timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771785254.0,-0.1942408,-0.156474,0.3672397
1705771785268.0,-0.1948485,-0.1555052,0.3675911
1705771785282.0,-0.1948111,-0.1548925,0.3676865
1705771785296.0,-0.1952858,-0.1545861,0.3671686
1705771785310.0,-0.195799,-0.15377,0.3673424
1705771785323.0,-0.1962892,-0.1529905,0.3675084
1705771785338.0,-0.1958622,-0.1544063,0.3674722
1705771785352.0,-0.1958622,-0.1544063,0.3674722
1705771785365.0,-0.1958622,-0.1544063,0.3674722
1705771785379.0,-0.1973007,-0.1547122,0.3664454
1705771785393.0,-0.1973007,-0.1547122,0.3664454
1705771785407.0,-0.2028186,-0.1542854,0.3636686
1705771785421.0,-0.2055437,-0.1546343,0.3622311
1705771785435.0,-0.2055437,-0.1546343,0.3622311
1705771785449.0,-0.2122065,-0.1554603,0.3590195
1705771785463.0,-0.2184073,-0.1566318,0.3562416
1705771785477.0,-0.2210097,-0.1568982,0.3550301
1705771785491.0,-0.2281323,-0.1581053,0.3519713
1705771785506.0,-0.2326379,-0.1587532,0.350001
1705771785518.0,-0.2405077,-0.1600142,0.34672
1705771785533.0,-0.247449,-0.1609674,0.3438455
1705771785546.0,-0.2554264,-0.1618519,0.3404117
1705771785560.0,-0.2631744,-0.1625048,0.3368629
1705771785574.0,-0.2687737,-0.1631704,0.3344173
1705771785588.0,-0.2769324,-0.1636422,0.3304707
1705771785602.0,-0.2829606,-0.1642744,0.3277805
1705771785616.0,-0.2912482,-0.1647737,0.3236858
1705771785630.0,-0.2990114,-0.1653853,0.3198097
1705771785644.0,-0.3074252,-0.1660472,0.3151666
1705771785658.0,-0.3146524,-0.1666742,0.3115188
1705771785672.0,-0.3226163,-0.1672357,0.3067478
1705771785685.0,-0.3297706,-0.1678474,0.3031295
1705771785700.0,-0.3377434,-0.1683666,0.2981803
1705771785714.0,-0.3450308,-0.1689623,0.2943503
1705771785728.0,-0.3525034,-0.1693809,0.2897421
1705771785741.0,-0.3598127,-0.1694557,0.284314
1705771785756.0,-0.3669306,-0.1696631,0.2796559
1705771785770.0,-0.3741229,-0.1700105,0.2752726
1705771785783.0,-0.3808703,-0.1702049,0.2707782
1705771785797.0,-0.3875274,-0.1705838,0.266731
1705771785811.0,-0.3946306,-0.1709732,0.2624824
1705771785825.0,-0.4010554,-0.1714153,0.2590475
1705771785839.0,-0.4072422,-0.1719758,0.2563289
1705771785853.0,-0.4140945,-0.1724128,0.2524845
1705771785867.0,-0.4190563,-0.1729055,0.2515948
1705771785881.0,-0.4247326,-0.1732803,0.249236
1705771785895.0,-0.4301803,-0.1736176,0.2470765
1705771785909.0,-0.4359279,-0.1739716,0.2445681
1705771785922.0,-0.4393902,-0.1737973,0.2435831
1705771785937.0,-0.4447217,-0.1740196,0.2412998
1705771785951.0,-0.4482835,-0.1740531,0.2407619
1705771785964.0,-0.4536242,-0.1743169,0.2385652
1705771785978.0,-0.4573291,-0.1745843,0.2380459
1705771785992.0,-0.4619702,-0.1748817,0.2365298
1705771786006.0,-0.4654798,-0.1753541,0.2359703
1705771786020.0,-0.4686913,-0.1758858,0.2354336
1705771786034.0,-0.4732306,-0.1762339,0.2339632
1705771786048.0,-0.4777813,-0.1765829,0.2324892
1705771786062.0,-0.4779049,-0.176155,0.2335926
1705771786076.0,-0.4817808,-0.1763741,0.2325108
1705771786090.0,-0.482609,-0.1751361,0.2319401
1705771786103.0,-0.4846719,-0.1744729,0.2308433
1705771786119.0,-0.4878654,-0.1743593,0.2298275
1705771786132.0,-0.4910735,-0.1742451,0.228807
1705771786145.0,-0.4901459,-0.1725032,0.22854
1705771786159.0,-0.4927387,-0.1721676,0.2276473
1705771786173.0,-0.4952578,-0.1718415,0.22678
1705771786189.0,-0.4943852,-0.1705159,0.2253189
1705771786202.0,-0.496473,-0.1700401,0.224347
1705771786217.0,-0.4971602,-0.1698835,0.2240272
1705771786230.0,-0.4970753,-0.1685401,0.2217698
1705771786243.0,-0.4978578,-0.168273,0.2212518
1705771786257.0,-0.498132,-0.167853,0.2197849
1705771786271.0,-0.4980414,-0.167122,0.2182518
1705771786285.0,-0.4980414,-0.167122,0.2182518
1705771786299.0,-0.4980414,-0.167122,0.2182518
1705771786313.0,-0.4981726,-0.1649982,0.2138966
1705771786327.0,-0.498524,-0.1643785,0.2125298
1705771786340.0,-0.4983016,-0.1636632,0.2110176
1705771786354.0,-0.4978335,-0.1628405,0.2098846
1705771786368.0,-0.4979564,-0.1621482,0.2087413
1705771786382.0,-0.4975421,-0.1613214,0.2082848
1705771786396.0,-0.4972003,-0.160593,0.2081005
1705771786410.0,-0.4972952,-0.1600782,0.2073305
1705771786424.0,-0.4972952,-0.1600782,0.2073305
1705771786438.0,-0.4965566,-0.159325,0.2073005
1705771786452.0,-0.4965566,-0.159325,0.2073005
1705771786465.0,-0.4965566,-0.159325,0.2073005
1705771786479.0,-0.4966769,-0.1591514,0.2061727
1705771786494.0,-0.4966769,-0.1591514,0.2061727
1705771786507.0,-0.4964491,-0.1585166,0.2052903
1705771786521.0,-0.4960803,-0.1576792,0.2043108
1705771786535.0,-0.4960803,-0.1576792,0.2043108
1705771786549.0,-0.4957784,-0.1570542,0.2038393
1705771786563.0,-0.4952748,-0.1561568,0.2036901
1705771786577.0,-0.4952748,-0.1561568,0.2036901
1705771786591.0,-0.4949459,-0.155614,0.2039627
1705771786604.0,-0.4950735,-0.1557702,0.204201
1705771786619.0,-0.4950735,-0.1557702,0.204201
1705771786632.0,-0.4955304,-0.1562257,0.2043599
1705771786647.0,-0.4959207,-0.1564097,0.204408
1705771786660.0,-0.4959207,-0.1564097,0.204408
1705771786674.0,-0.4966984,-0.1569495,0.2046193
1705771786688.0,-0.4975255,-0.1577005,0.2048862
1705771786702.0,-0.4975255,-0.1577005,0.2048862
1705771786717.0,-0.4979846,-0.158219,0.2051527
1705771786730.0,-0.4980093,-0.1582893,0.2052298
