timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771763939.0,-0.1872481,-0.1594041,0.3685339
1705771763953.0,-0.1878699,-0.1586605,0.368234
1705771763967.0,-0.1887031,-0.1580248,0.3674734
1705771763981.0,-0.189524,-0.1571162,0.3668584
1705771763995.0,-0.1902463,-0.1562338,0.3663693
1705771764009.0,-0.1914293,-0.1549021,0.3654155
1705771764023.0,-0.1925819,-0.1536156,0.364498
1705771764037.0,-0.1930984,-0.1530139,0.3641523
1705771764051.0,-0.1954702,-0.150545,0.3622365
1705771764065.0,-0.1978905,-0.1474724,0.3607124
1705771764079.0,-0.1996321,-0.1449911,0.3598439
1705771764092.0,-0.2009627,-0.1433681,0.3590102
1705771764106.0,-0.2037665,-0.1393688,0.3579422
1705771764120.0,-0.2068517,-0.135365,0.3565437
1705771764134.0,-0.209867,-0.1316597,0.3551066
1705771764149.0,-0.2123833,-0.1285751,0.3538611
1705771764162.0,-0.2166284,-0.1239371,0.3517649
1705771764177.0,-0.219135,-0.1209041,0.3505213
1705771764190.0,-0.2245106,-0.1151458,0.3477071
1705771764204.0,-0.2296664,-0.1095829,0.3448515
1705771764218.0,-0.2341271,-0.1046823,0.3423413
1705771764232.0,-0.2376712,-0.1006496,0.3404803
1705771764246.0,-0.2442076,-0.09350089,0.3363711
1705771764260.0,-0.2499908,-0.08651154,0.3330524
1705771764274.0,-0.2549123,-0.08029132,0.3303981
1705771764288.0,-0.2594994,-0.07463799,0.3279076
1705771764301.0,-0.2646265,-0.06773105,0.3251971
1705771764316.0,-0.2697623,-0.0616161,0.3222958
1705771764330.0,-0.2746673,-0.0558151,0.3195087
1705771764343.0,-0.2803096,-0.04988673,0.3160036
1705771764357.0,-0.2856415,-0.04423162,0.3129451
1705771764371.0,-0.2906412,-0.03849796,0.3101232
1705771764386.0,-0.2966937,-0.03390588,0.3067853
1705771764401.0,-0.3011898,-0.02949272,0.3044631
1705771764415.0,-0.3053702,-0.02465957,0.3020959
1705771764428.0,-0.3101999,-0.01944765,0.2994099
1705771764442.0,-0.3134048,-0.01511016,0.2966045
1705771764455.0,-0.3179466,-0.0100522,0.2938852
1705771764469.0,-0.3212621,-0.006216144,0.290497
1705771764482.0,-0.3253583,-0.001759376,0.2876144
