timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771761420.0,-0.1850342,-0.1645833,0.37191
1705771761434.0,-0.1845931,-0.1633926,0.3715631
1705771761447.0,-0.1849274,-0.1615567,0.3706349
1705771761461.0,-0.1854887,-0.1599396,0.369965
1705771761475.0,-0.1858705,-0.1580012,0.3694476
1705771761489.0,-0.1860591,-0.156018,0.3691468
1705771761503.0,-0.186194,-0.1549477,0.3688749
1705771761518.0,-0.1863289,-0.1538766,0.3686029
1705771761531.0,-0.1857424,-0.1440434,0.368857
1705771761544.0,-0.1855983,-0.1387047,0.3686945
1705771761559.0,-0.1855917,-0.1357807,0.3685103
1705771761573.0,-0.1852653,-0.1262994,0.3683533
1705771761587.0,-0.1850663,-0.1202441,0.3682779
1705771761600.0,-0.1846483,-0.1126379,0.3683393
1705771761614.0,-0.1840329,-0.1033854,0.3683828
1705771761628.0,-0.1838065,-0.09761365,0.3682974
1705771761642.0,-0.1831844,-0.08731078,0.367913
1705771761656.0,-0.1826789,-0.07682408,0.3671002
1705771761670.0,-0.1823228,-0.06727833,0.3664156
1705771761684.0,-0.182006,-0.0587799,0.3659611
1705771761698.0,-0.1815802,-0.04800035,0.3651681
1705771761712.0,-0.1808704,-0.03763716,0.3643211
1705771761726.0,-0.1803547,-0.02835616,0.3636192
1705771761740.0,-0.1799321,-0.01762445,0.3618053
1705771761754.0,-0.1796191,-0.007938746,0.3604735
1705771761768.0,-0.1792228,0.001385173,0.3595738
1705771761781.0,-0.1788285,0.01066052,0.3586788
1705771761799.0,-0.1789037,0.02005998,0.3571307
1705771761809.0,-0.178554,0.02881898,0.356702
1705771761825.0,-0.1782417,0.03739028,0.3565086
1705771761839.0,-0.1778797,0.04461726,0.3575319
1705771761853.0,-0.1775274,0.05248002,0.3576934
1705771761867.0,-0.1772085,0.0597955,0.3579993
1705771761880.0,-0.1770585,0.06663438,0.3583511
1705771761894.0,-0.1769637,0.07358687,0.3586514
1705771761908.0,-0.1769949,0.0792422,0.359297
1705771761921.0,-0.1769526,0.08486709,0.3601273
1705771761936.0,-0.176794,0.09070133,0.3609098
1705771761949.0,-0.1764187,0.09513506,0.3624296
1705771761963.0,-0.1762253,0.1015308,0.3630118
1705771761977.0,-0.1760325,0.1079103,0.3635925
1705771761991.0,-0.1759311,0.108208,0.3653261
1705771762004.0,-0.1762031,0.1121351,0.3653621
1705771762019.0,-0.1762698,0.1168333,0.3657067
1705771762032.0,-0.1769006,0.1192518,0.3651069
1705771762046.0,-0.1773276,0.1223595,0.364899
1705771762060.0,-0.1774652,0.1266868,0.3651442
1705771762074.0,-0.1782883,0.1284379,0.3638737
1705771762088.0,-0.1786382,0.1319186,0.3634648
1705771762102.0,-0.1788321,0.1339367,0.3609423
1705771762117.0,-0.1790763,0.1374702,0.360472
1705771762130.0,-0.1778219,0.1393527,0.356959
1705771762143.0,-0.1772818,0.142203,0.3551297
1705771762158.0,-0.1765952,0.1448131,0.3527659
1705771762172.0,-0.1763982,0.147898,0.3514268
1705771762186.0,-0.1760113,0.1497191,0.3478903
1705771762200.0,-0.175836,0.1514088,0.3449768
1705771762214.0,-0.1755605,0.1531884,0.3425092
1705771762227.0,-0.1753346,0.1557077,0.3405192
1705771762241.0,-0.1753498,0.1564401,0.3382084
1705771762255.0,-0.1751711,0.1586565,0.3361799
1705771762269.0,-0.176531,0.159002,0.3342195
1705771762283.0,-0.1767711,0.1607245,0.3321563
1705771762297.0,-0.1770309,0.1623947,0.3301072
1705771762311.0,-0.1771571,0.1642403,0.3280682
1705771762325.0,-0.1779304,0.1648446,0.3267085
1705771762338.0,-0.1781477,0.1664088,0.3250947
1705771762353.0,-0.1783377,0.1680287,0.3234133
1705771762366.0,-0.1779321,0.1695948,0.3232355
1705771762380.0,-0.1776275,0.1712518,0.3222535
1705771762395.0,-0.1776576,0.1728971,0.3207595
1705771762408.0,-0.176427,0.174474,0.3215969
1705771762422.0,-0.176131,0.1760782,0.3208407
1705771762436.0,-0.1758784,0.1774647,0.3203015
1705771762450.0,-0.1757327,0.1785004,0.3208877
1705771762464.0,-0.1756854,0.1801689,0.3215026
1705771762478.0,-0.1753779,0.1815158,0.3218071
1705771762492.0,-0.1752179,0.182662,0.3214835
1705771762506.0,-0.174601,0.1842422,0.3223722
1705771762520.0,-0.1741355,0.1855741,0.3226297
1705771762534.0,-0.1736383,0.1869706,0.3227096
1705771762548.0,-0.1728663,0.1883305,0.3228608
1705771762562.0,-0.1724552,0.1897612,0.3227952
1705771762576.0,-0.1717668,0.1909626,0.3226987
1705771762590.0,-0.1719948,0.1909501,0.3222311
1705771762603.0,-0.1719337,0.192588,0.3215506
1705771762617.0,-0.1716445,0.1938035,0.321305
1705771762632.0,-0.1725774,0.193683,0.3210756
1705771762645.0,-0.1730429,0.1936897,0.3213197
1705771762659.0,-0.1730523,0.1945243,0.3211501
1705771762673.0,-0.1733277,0.1935691,0.3218828
1705771762687.0,-0.1733455,0.1933844,0.3219964
1705771762701.0,-0.1733583,0.1932731,0.3220786
1705771762716.0,-0.1733705,0.1932657,0.322297
1705771762729.0,-0.1732219,0.1930719,0.322471
1705771762743.0,-0.1731571,0.1930621,0.322564
1705771762757.0,-0.1731159,0.1930753,0.3226381
1705771762770.0,-0.1728036,0.1933064,0.3238536
1705771762784.0,-0.1728848,0.1932999,0.3243254
1705771762799.0,-0.1729756,0.1932819,0.324463
1705771762812.0,-0.1733982,0.1930585,0.324382
1705771762827.0,-0.1733982,0.1930585,0.324382
1705771762840.0,-0.1735108,0.1930041,0.3245159
1705771762856.0,-0.1739077,0.1925112,0.3254735
1705771762870.0,-0.1721602,0.1918098,0.3277227
1705771762883.0,-0.1712235,0.1914489,0.3284743
