timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771735663.0,-0.1859892,-0.1582701,0.3561306
1705771735677.0,-0.186182,-0.1578758,0.3552103
1705771735691.0,-0.1863184,-0.1570142,0.3546743
1705771735706.0,-0.1864693,-0.1562155,0.3541433
1705771735719.0,-0.1865057,-0.1552357,0.3536758
1705771735733.0,-0.1867843,-0.1569934,0.3544628
1705771735747.0,-0.1863209,-0.1569847,0.3546699
1705771735761.0,-0.1862924,-0.1565805,0.354502
1705771735775.0,-0.1852239,-0.1574722,0.3553968
1705771735789.0,-0.1846814,-0.1577203,0.355736
1705771735802.0,-0.184444,-0.1577413,0.3558347
1705771735817.0,-0.1828703,-0.157736,0.35633
1705771735830.0,-0.1828703,-0.157736,0.35633
1705771735844.0,-0.1810487,-0.157872,0.3569374
1705771735858.0,-0.1781446,-0.158333,0.3580654
1705771735872.0,-0.1755391,-0.1587274,0.3590701
1705771735886.0,-0.1755391,-0.1587274,0.3590701
1705771735900.0,-0.1709062,-0.1593889,0.3607192
1705771735914.0,-0.1675684,-0.159672,0.3616642
1705771735928.0,-0.1657403,-0.1598621,0.3622627
1705771735942.0,-0.1609308,-0.1600871,0.3633382
1705771735956.0,-0.1579325,-0.1602623,0.3640876
1705771735970.0,-0.1523151,-0.1603043,0.3651262
1705771735983.0,-0.1486612,-0.1604106,0.3659562
1705771735998.0,-0.1420481,-0.1602222,0.3673264
1705771736012.0,-0.1367762,-0.1601345,0.3685142
1705771736025.0,-0.1311228,-0.1599584,0.3697322
1705771736039.0,-0.1229321,-0.1593266,0.371112
1705771736053.0,-0.1159164,-0.1587996,0.3721895
1705771736067.0,-0.1105315,-0.1586129,0.3732311
1705771736081.0,-0.1014511,-0.1577501,0.3747081
1705771736095.0,-0.09546436,-0.1574479,0.3758188
1705771736109.0,-0.08514199,-0.1565551,0.3783247
1705771736123.0,-0.07623192,-0.1559533,0.3806101
1705771736137.0,-0.06810429,-0.1554214,0.3824993
1705771736151.0,-0.05963352,-0.1548274,0.384465
1705771736164.0,-0.04994746,-0.1540651,0.3867364
1705771736179.0,-0.04096908,-0.1534047,0.3887538
1705771736193.0,-0.03178833,-0.1527345,0.390776
1705771736207.0,-0.0214021,-0.1520039,0.3927595
1705771736220.0,-0.01211234,-0.1513491,0.3944664
1705771736235.0,-0.003244237,-0.1507377,0.3963175
1705771736248.0,0.006339991,-0.1499166,0.3974667
1705771736262.0,0.01516007,-0.1488929,0.3979952
1705771736276.0,0.02374727,-0.147935,0.3988434
1705771736290.0,0.03244298,-0.147083,0.3999717
1705771736305.0,0.04030579,-0.1460196,0.4003959
1705771736318.0,0.04825479,-0.1452247,0.4012853
1705771736332.0,0.05641534,-0.1444632,0.4023523
1705771736346.0,0.06352851,-0.1439933,0.4035433
1705771736360.0,0.07091428,-0.1435539,0.4048638
1705771736374.0,0.0774567,-0.1434916,0.4065298
1705771736388.0,0.08386953,-0.1435099,0.4082924
1705771736401.0,0.09046301,-0.1435062,0.4099905
1705771736415.0,0.09747539,-0.1432998,0.4115186
1705771736429.0,0.1031631,-0.1437356,0.4134003
1705771736443.0,0.1096104,-0.1438915,0.4150683
1705771736457.0,0.1159471,-0.1441727,0.4168128
1705771736471.0,0.1216283,-0.1452482,0.4190634
1705771736485.0,0.1275879,-0.1459487,0.4210556
1705771736499.0,0.1340261,-0.1461968,0.4228063
1705771736513.0,0.1384101,-0.1477782,0.424967
1705771736526.0,0.1419172,-0.1490046,0.4263785
1705771736540.0,0.1457189,-0.1499098,0.4275818
1705771736555.0,0.1510389,-0.1505619,0.4292218
1705771736569.0,0.1515062,-0.1521095,0.4298613
1705771736582.0,0.1545339,-0.1530832,0.4311006
1705771736597.0,0.1578866,-0.1539352,0.4323703
1705771736610.0,0.1574711,-0.154756,0.4327852
1705771736624.0,0.1598832,-0.1555563,0.4337908
1705771736638.0,0.158608,-0.1562846,0.4340239
1705771736652.0,0.1595729,-0.1571211,0.4348366
1705771736666.0,0.1597076,-0.158044,0.4356456
1705771736679.0,0.1599384,-0.1589632,0.4365311
1705771736694.0,0.1610532,-0.1598468,0.4374276
1705771736708.0,0.160698,-0.1607044,0.4379181
1705771736722.0,0.1607306,-0.1612744,0.4382405
1705771736736.0,0.1604569,-0.1612406,0.4381384
1705771736750.0,0.1598344,-0.1616282,0.4382924
1705771736763.0,0.1598344,-0.1616282,0.4382924
1705771736777.0,0.158699,-0.1615789,0.4380918
1705771736791.0,0.1578386,-0.1621687,0.4384174
1705771736807.0,0.1569669,-0.1624279,0.4384832
1705771736821.0,0.1566197,-0.1624843,0.4384812
1705771736834.0,0.1548778,-0.1624602,0.4382386
1705771736848.0,0.1540563,-0.1622515,0.4379922
1705771736861.0,0.1537809,-0.1621769,0.4379078
1705771736875.0,0.1523832,-0.161691,0.437609
1705771736889.0,0.1523832,-0.161691,0.437609
1705771736903.0,0.1512571,-0.1611533,0.4374548
1705771736917.0,0.151158,-0.1610695,0.4374736
1705771736931.0,0.1513124,-0.160839,0.4378051
1705771736944.0,0.1513403,-0.1608137,0.4379363
1705771736958.0,0.1513403,-0.1608137,0.4379363
1705771736972.0,0.1513539,-0.1607983,0.4380414
1705771736986.0,0.1513156,-0.1607708,0.438107
1705771736999.0,0.1513156,-0.1607708,0.438107
1705771737014.0,0.151448,-0.1605511,0.4386668
1705771737028.0,0.151448,-0.1605511,0.4386668
1705771737041.0,0.1539097,-0.1609126,0.4390451
1705771737056.0,0.1553495,-0.1613201,0.4383767
