timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771779964.0,-0.1805692,-0.1530538,0.3636421
1705771779978.0,-0.1807293,-0.1513317,0.3631943
1705771779991.0,-0.1797773,-0.1508511,0.3629916
1705771780005.0,-0.1797682,-0.1500387,0.3624899
1705771780019.0,-0.1799928,-0.148842,0.3620749
1705771780034.0,-0.1797997,-0.1487,0.3614674
1705771780047.0,-0.1792375,-0.1490287,0.3610845
1705771780061.0,-0.1793462,-0.1480189,0.3606877
1705771780075.0,-0.1781028,-0.1482212,0.3608824
1705771780089.0,-0.1763297,-0.147834,0.3613216
1705771780103.0,-0.1759715,-0.1470793,0.3611229
1705771780118.0,-0.1734038,-0.1465054,0.3621872
1705771780131.0,-0.1702515,-0.1456289,0.3638478
1705771780144.0,-0.1691822,-0.1448777,0.3641015
1705771780158.0,-0.1681084,-0.1441233,0.3643562
1705771780172.0,-0.1619871,-0.1413092,0.3684999
1705771780186.0,-0.1601775,-0.1402467,0.3693342
1705771780200.0,-0.1583609,-0.13918,0.3701717
1705771780214.0,-0.1537023,-0.1361707,0.3730905
1705771780228.0,-0.1515132,-0.134848,0.3742006
1705771780242.0,-0.1424783,-0.1274216,0.3787984
1705771780256.0,-0.1368852,-0.1229005,0.3813667
1705771780270.0,-0.1332713,-0.1202651,0.3831608
1705771780284.0,-0.1268843,-0.1149554,0.3859782
1705771780298.0,-0.1209598,-0.1099737,0.3886115
1705771780312.0,-0.1145198,-0.1043342,0.3912951
1705771780326.0,-0.1098487,-0.1005871,0.3934595
1705771780340.0,-0.105152,-0.09681939,0.3956357
1705771780354.0,-0.09494562,-0.08690567,0.3977771
1705771780368.0,-0.08944382,-0.08221532,0.399925
1705771780381.0,-0.08390599,-0.07749425,0.4020869
1705771780395.0,-0.07472164,-0.06899168,0.4040275
1705771780409.0,-0.06865511,-0.06371948,0.406161
1705771780423.0,-0.06030999,-0.05679504,0.4083738
1705771780437.0,-0.05239048,-0.05013277,0.4101229
1705771780451.0,-0.04567556,-0.044366,0.4122053
1705771780465.0,-0.03897941,-0.03861535,0.4142819
1705771780479.0,-0.03138837,-0.03211727,0.4153787
1705771780493.0,-0.02458373,-0.02626645,0.4173005
1705771780507.0,-0.01772097,-0.02071843,0.4188238
1705771780520.0,-0.01136844,-0.01531651,0.4202115
1705771780535.0,-0.004631151,-0.009576805,0.4219711
1705771780549.0,0.0009135227,-0.004432496,0.4228803
1705771780562.0,0.005821873,0.0005240478,0.4235143
1705771780577.0,0.01163223,0.005854923,0.4247206
1705771780590.0,0.01534978,0.01041071,0.4246818
1705771780604.0,0.02046574,0.01551647,0.425481
1705771780618.0,0.02426229,0.02015566,0.4256327
1705771780632.0,0.02597253,0.02379037,0.4252206
1705771780647.0,0.03062429,0.02869769,0.4258946
1705771780660.0,0.03285757,0.03236799,0.425533
1705771780674.0,0.0370955,0.03706397,0.4260234
1705771780688.0,0.04135203,0.04178055,0.4265159
1705771780702.0,0.03990019,0.04376577,0.4233089
1705771780717.0,0.04325932,0.04804001,0.4232475
1705771780730.0,0.04663135,0.05233065,0.4231859
1705771780744.0,0.04443409,0.05399596,0.4198742
1705771780757.0,0.04698161,0.0578797,0.4193357
1705771780772.0,0.04727647,0.06017578,0.41738
1705771780785.0,0.04801691,0.06251067,0.4158742
1705771780799.0,0.04997707,0.06594961,0.4149888
1705771780814.0,0.04983738,0.06739065,0.4135582
1705771780827.0,0.04990487,0.06901398,0.4124181
1705771780841.0,0.05126492,0.07188409,0.4114341
1705771780855.0,0.05062409,0.07260725,0.4103574
1705771780869.0,0.05029753,0.07346318,0.4094898
1705771780883.0,0.05111075,0.07572399,0.4085335
1705771780897.0,0.05061342,0.07644996,0.4079877
1705771780911.0,0.04949985,0.07666105,0.4078293
