timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771740370.0,-0.1871473,-0.1574152,0.3630112
1705771740383.0,-0.18849,-0.1589558,0.3636183
1705771740397.0,-0.18849,-0.1589558,0.3636183
1705771740411.0,-0.1912801,-0.1618848,0.3646916
1705771740425.0,-0.1920883,-0.1627144,0.364967
1705771740439.0,-0.1920529,-0.1627847,0.3647361
1705771740453.0,-0.1917722,-0.1625,0.3645869
1705771740467.0,-0.1904375,-0.1609643,0.3639289
1705771740481.0,-0.1902879,-0.1603926,0.3636217
1705771740494.0,-0.1900867,-0.1596805,0.3632924
1705771740509.0,-0.1893525,-0.1569214,0.3621428
1705771740522.0,-0.1886496,-0.15458,0.3613491
1705771740537.0,-0.1874409,-0.1505719,0.3604045
1705771740550.0,-0.1865337,-0.146718,0.3596162
1705771740564.0,-0.1861064,-0.1449503,0.3591177
1705771740578.0,-0.1851435,-0.1392886,0.3581429
1705771740592.0,-0.184605,-0.1329171,0.3571844
1705771740606.0,-0.1842593,-0.1262627,0.3562589
1705771740620.0,-0.1837784,-0.122584,0.3555756
1705771740634.0,-0.1833161,-0.1139662,0.3548391
1705771740648.0,-0.1826916,-0.1059606,0.3544031
1705771740661.0,-0.1821933,-0.1007904,0.353764
1705771740676.0,-0.1814782,-0.09084136,0.3531968
1705771740690.0,-0.1807706,-0.08297011,0.3525417
1705771740704.0,-0.1796699,-0.0731589,0.3518053
1705771740717.0,-0.1788561,-0.06530356,0.3511118
1705771740731.0,-0.1775888,-0.05418449,0.3498941
1705771740745.0,-0.176667,-0.04444816,0.3486514
1705771740759.0,-0.1758589,-0.03620578,0.3477976
1705771740773.0,-0.1746383,-0.02469354,0.3462455
1705771740787.0,-0.1735,-0.01484792,0.3452124
1705771740801.0,-0.1724874,-0.005497323,0.34421
1705771740815.0,-0.1715758,0.004730415,0.3430914
1705771740829.0,-0.1706418,0.01399689,0.3420839
1705771740843.0,-0.1700616,0.02368723,0.3410777
1705771740856.0,-0.1691982,0.03302011,0.3400725
1705771740870.0,-0.1679869,0.0423312,0.3397064
1705771740884.0,-0.1669306,0.05149596,0.3390783
1705771740898.0,-0.1655932,0.05987613,0.3388814
1705771740912.0,-0.1645662,0.06792505,0.3383656
1705771740926.0,-0.1635611,0.07595432,0.337702
1705771740940.0,-0.1624849,0.08336061,0.3370166
1705771740954.0,-0.1614364,0.09092997,0.3363664
1705771740968.0,-0.1604311,0.0987355,0.3357401
1705771740982.0,-0.1599313,0.1047187,0.3354785
1705771740996.0,-0.1599161,0.109822,0.3357448
1705771741010.0,-0.1599035,0.1154983,0.3357179
1705771741023.0,-0.1603542,0.1207875,0.3356403
1705771741038.0,-0.1599423,0.1275223,0.3353358
1705771741051.0,-0.1619092,0.1304886,0.3356155
1705771741065.0,-0.1622439,0.1359697,0.3355291
1705771741079.0,-0.1633402,0.139202,0.3357268
1705771741093.0,-0.1637019,0.1442206,0.3356868
1705771741108.0,-0.1646346,0.1475839,0.3359309
1705771741121.0,-0.1651848,0.1521282,0.3360253
1705771741135.0,-0.1666725,0.1539253,0.3369118
1705771741149.0,-0.1674574,0.1574884,0.3370892
1705771741163.0,-0.1681975,0.1613067,0.3372047
1705771741177.0,-0.169307,0.1636921,0.3368583
1705771741191.0,-0.1708218,0.1657475,0.3361494
1705771741204.0,-0.1723493,0.1679575,0.3357549
1705771741218.0,-0.1737189,0.1703463,0.3355474
1705771741233.0,-0.1749576,0.1718321,0.3354624
1705771741247.0,-0.1754847,0.173762,0.335426
1705771741260.0,-0.1761798,0.1761308,0.3353504
1705771741274.0,-0.1758617,0.1773861,0.3350497
1705771741288.0,-0.176436,0.1795013,0.3348048
1705771741302.0,-0.1768624,0.1809638,0.3346996
1705771741316.0,-0.1781918,0.1818244,0.3334768
1705771741330.0,-0.1793862,0.1817191,0.3325157
1705771741343.0,-0.1798266,0.1823086,0.3316824
1705771741360.0,-0.1798251,0.1823423,0.3314419
1705771741373.0,-0.1798395,0.1832625,0.3295893
1705771741387.0,-0.1797605,0.1838918,0.3282217
1705771741401.0,-0.179889,0.18456,0.3273478
1705771741415.0,-0.179633,0.1848298,0.3257523
1705771741428.0,-0.1797284,0.1854607,0.3246959
1705771741442.0,-0.1797746,0.1856446,0.3244797
1705771741456.0,-0.1793421,0.1856583,0.3227477
1705771741469.0,-0.1791041,0.1854698,0.322298
1705771741483.0,-0.1791469,0.1854897,0.322008
1705771741497.0,-0.1791469,0.1854897,0.322008
1705771741511.0,-0.1793987,0.1858725,0.3205768
1705771741525.0,-0.1792361,0.1858909,0.3205318
1705771741539.0,-0.178825,0.1860747,0.320766
1705771741553.0,-0.1785823,0.1860378,0.3214339
1705771741567.0,-0.1780903,0.1863531,0.3220698
1705771741580.0,-0.1778264,0.1866587,0.3223751
1705771741594.0,-0.1778439,0.1866618,0.322476
1705771741608.0,-0.1780377,0.1865447,0.3227756
1705771741622.0,-0.1779269,0.1866821,0.3228869
1705771741636.0,-0.1777566,0.1868164,0.323129
1705771741650.0,-0.1776831,0.1868577,0.3232178
1705771741664.0,-0.1771567,0.1871019,0.3237078
1705771741677.0,-0.1769723,0.187215,0.3238775
1705771741692.0,-0.1766398,0.1874502,0.3242426
1705771741705.0,-0.1766398,0.1874502,0.3242426
1705771741720.0,-0.1765073,0.1875511,0.324395
1705771741734.0,-0.1752847,0.1885619,0.3254552
1705771741747.0,-0.1744304,0.1890581,0.3258163
1705771741761.0,-0.1739863,0.189301,0.3260196
1705771741775.0,-0.1719608,0.1902882,0.3267518
1705771741789.0,-0.1711388,0.1906972,0.3269477
