timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771733380.0,-0.1839323,-0.1520355,0.3628117
1705771733394.0,-0.1839323,-0.1520355,0.3628117
1705771733408.0,-0.1849878,-0.1527214,0.3623785
1705771733422.0,-0.1853408,-0.152884,0.362366
1705771733436.0,-0.1859122,-0.1530958,0.3624119
1705771733450.0,-0.1878866,-0.154344,0.3623939
1705771733464.0,-0.1877488,-0.1558309,0.3621919
1705771733478.0,-0.1870402,-0.1563825,0.3621654
1705771733492.0,-0.1868833,-0.1565486,0.3621684
1705771733506.0,-0.1869495,-0.1587558,0.3624964
1705771733519.0,-0.1874216,-0.1638991,0.3634983
1705771733534.0,-0.1875592,-0.1666809,0.3642185
1705771733548.0,-0.1874932,-0.171024,0.3655484
1705771733562.0,-0.187542,-0.173854,0.3663091
1705771733576.0,-0.1876681,-0.1760229,0.3668501
1705771733589.0,-0.1869383,-0.1856715,0.369302
1705771733603.0,-0.1865789,-0.1909285,0.3705921
1705771733618.0,-0.1863054,-0.1956896,0.3717718
1705771733631.0,-0.1854909,-0.2057974,0.373858
1705771733645.0,-0.185422,-0.212734,0.3751023
1705771733659.0,-0.1855053,-0.2200118,0.3762341
1705771733673.0,-0.1859417,-0.2297788,0.3771211
1705771733687.0,-0.1860372,-0.2381242,0.3780336
1705771733701.0,-0.1859204,-0.248785,0.3785846
1705771733715.0,-0.18589,-0.2563124,0.3795744
1705771733729.0,-0.1853598,-0.2694743,0.3799756
1705771733742.0,-0.1851624,-0.2802458,0.3806996
1705771733757.0,-0.1850291,-0.2892419,0.3815546
1705771733771.0,-0.1850787,-0.3021208,0.3814237
1705771733786.0,-0.1849543,-0.312976,0.3813359
1705771733800.0,-0.1847605,-0.3232971,0.3815832
1705771733814.0,-0.1836897,-0.3349942,0.3811234
1705771733828.0,-0.1833687,-0.345337,0.3813949
1705771733841.0,-0.1821394,-0.3566577,0.3809942
1705771733854.0,-0.181279,-0.3673568,0.3797278
1705771733869.0,-0.1805934,-0.3775846,0.3787656
1705771733882.0,-0.1799112,-0.3877843,0.3779639
1705771733896.0,-0.1788218,-0.3966573,0.3753792
1705771733911.0,-0.1781227,-0.4067553,0.3745426
1705771733923.0,-0.1768534,-0.4144949,0.3712339
1705771733937.0,-0.1761917,-0.4220263,0.3680837
1705771733952.0,-0.1758465,-0.429466,0.3650805
1705771733965.0,-0.1751736,-0.438308,0.363152
1705771733979.0,-0.1752413,-0.4432909,0.3593536
1705771733993.0,-0.1744887,-0.448453,0.3565586
1705771734007.0,-0.1732687,-0.4533641,0.3540038
1705771734021.0,-0.1723925,-0.4598277,0.3515696
1705771734035.0,-0.1713205,-0.4644283,0.3491112
1705771734049.0,-0.1707606,-0.4682282,0.3464733
1705771734062.0,-0.170222,-0.4735405,0.3439459
1705771734077.0,-0.1707949,-0.4760079,0.3411281
1705771734091.0,-0.1703144,-0.4813017,0.338614
1705771734104.0,-0.1702569,-0.4831221,0.3362875
1705771734119.0,-0.1698005,-0.4870897,0.3339013
1705771734132.0,-0.1693537,-0.4876322,0.3320493
1705771734146.0,-0.1692404,-0.4903381,0.3298151
1705771734160.0,-0.1691284,-0.4934137,0.3275102
1705771734174.0,-0.1701062,-0.4944527,0.3253856
1705771734188.0,-0.1708042,-0.4959213,0.3234392
1705771734202.0,-0.1711075,-0.4968252,0.3220868
1705771734216.0,-0.1708323,-0.4980017,0.3210636
1705771734230.0,-0.1708676,-0.5003159,0.3191717
1705771734244.0,-0.170903,-0.5026398,0.3172719
1705771734258.0,-0.1709383,-0.504954,0.3153799
1705771734272.0,-0.1702292,-0.5018026,0.3185606
1705771734286.0,-0.1702263,-0.5028507,0.3179344
1705771734300.0,-0.1701969,-0.5043501,0.3168531
1705771734313.0,-0.1701811,-0.505156,0.316272
1705771734327.0,-0.1700163,-0.5040481,0.3180066
1705771734341.0,-0.1700554,-0.5039506,0.3181473
1705771734356.0,-0.17008,-0.5040034,0.3181626
1705771734369.0,-0.1702049,-0.5047866,0.3181599
1705771734383.0,-0.1702479,-0.5051273,0.318234
1705771734397.0,-0.1702592,-0.5051797,0.3182818
1705771734411.0,-0.1702833,-0.5048699,0.318615
1705771734425.0,-0.1702833,-0.5048699,0.318615
1705771734439.0,-0.1702833,-0.5048699,0.318615
1705771734453.0,-0.1705441,-0.5039773,0.3188265
1705771734467.0,-0.1708819,-0.5033371,0.3188675
1705771734481.0,-0.1712359,-0.5026206,0.3188674
1705771734495.0,-0.1712359,-0.5026206,0.3188674
1705771734509.0,-0.1723046,-0.5005913,0.3186437
1705771734522.0,-0.1727423,-0.4997414,0.3185834
1705771734536.0,-0.1729035,-0.499363,0.3186026
1705771734550.0,-0.1729155,-0.4993193,0.3186161
1705771734564.0,-0.1730471,-0.4991444,0.3186202
1705771734578.0,-0.1731682,-0.4990283,0.318598
1705771734592.0,-0.1731682,-0.4990283,0.318598
1705771734606.0,-0.1734916,-0.4986166,0.3185211
1705771734620.0,-0.1735168,-0.4986181,0.3185242
1705771734634.0,-0.1735168,-0.4986181,0.3185242
1705771734648.0,-0.1737533,-0.4986455,0.3184653
1705771734661.0,-0.173746,-0.4988127,0.3184489
1705771734676.0,-0.1735761,-0.4991353,0.3185468
1705771734690.0,-0.1734435,-0.4993317,0.3186062
