timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771798467.0,-0.1891879,-0.1555226,0.3639974
1705771798481.0,-0.189391,-0.1551111,0.3641
1705771798494.0,-0.1896418,-0.1551556,0.3646423
1705771798508.0,-0.1896594,-0.1556418,0.3649091
1705771798522.0,-0.1896451,-0.1561684,0.3651482
1705771798536.0,-0.1899095,-0.156897,0.3656875
1705771798550.0,-0.1902277,-0.1573351,0.3660426
1705771798564.0,-0.1902277,-0.1573351,0.3660426
1705771798578.0,-0.1912466,-0.1590527,0.3666424
1705771798592.0,-0.1945322,-0.1650487,0.3668106
1705771798605.0,-0.1965001,-0.1686364,0.3662207
1705771798620.0,-0.1974278,-0.1702117,0.366244
1705771798634.0,-0.2013613,-0.1777075,0.3644511
1705771798648.0,-0.2037683,-0.1823339,0.3636942
1705771798662.0,-0.2059353,-0.1864424,0.3630707
1705771798676.0,-0.2109312,-0.1959182,0.3610111
1705771798690.0,-0.2132311,-0.2001894,0.3602959
1705771798703.0,-0.2187351,-0.2091726,0.3579481
1705771798718.0,-0.2248568,-0.2183342,0.3552943
1705771798731.0,-0.2306796,-0.2268111,0.3527349
1705771798745.0,-0.2353061,-0.2339331,0.3507657
1705771798759.0,-0.2426663,-0.2440877,0.3467872
1705771798773.0,-0.2472992,-0.2512094,0.3447201
1705771798787.0,-0.2519393,-0.2583419,0.3426498
1705771798800.0,-0.2610705,-0.2708848,0.3372672
1705771798815.0,-0.2672578,-0.2799912,0.3342423
1705771798831.0,-0.272875,-0.2883398,0.3314989
1705771798843.0,-0.2783989,-0.2965495,0.328801
1705771798857.0,-0.2871809,-0.3077873,0.3230931
1705771798871.0,-0.2932021,-0.3162368,0.319333
1705771798885.0,-0.2991628,-0.3247333,0.3158587
1705771798899.0,-0.3048931,-0.3327602,0.3121223
1705771798913.0,-0.3103209,-0.3403274,0.3086679
1705771798926.0,-0.3159381,-0.3482424,0.3052322
1705771798940.0,-0.3207669,-0.3552256,0.3020079
