timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674321528.0,0.1502039,0.3531747,1.148335
1705674321542.0,0.1501369,0.3533348,1.148437
1705674321556.0,0.1501369,0.3533348,1.148437
1705674321569.0,0.1485073,0.3544684,1.143502
1705674321582.0,0.1481472,0.3550195,1.143051
1705674321597.0,0.1523322,0.356729,1.139509
1705674321611.0,0.1526531,0.3574534,1.138582
1705674321625.0,0.1543019,0.3586048,1.135598
1705674321639.0,0.1537413,0.3596386,1.131894
1705674321653.0,0.1528009,0.3605722,1.129455
1705674321667.0,0.1529511,0.3614043,1.127732
1705674321681.0,0.1528257,0.3623491,1.125835
1705674321695.0,0.1526704,0.3658502,1.122574
1705674321709.0,0.1527584,0.3671018,1.120585
1705674321724.0,0.1535834,0.3717151,1.117284
1705674321738.0,0.1540452,0.3756896,1.114469
1705674321752.0,0.1544586,0.3793657,1.111878
1705674321765.0,0.1547377,0.381791,1.109498
1705674321779.0,0.1566435,0.3892441,1.106655
1705674321793.0,0.159951,0.3965239,1.104126
1705674321807.0,0.1609317,0.4003413,1.101666
1705674321820.0,0.1628643,0.4053851,1.099209
1705674321834.0,0.1717363,0.4183114,1.096256
1705674321848.0,0.1740217,0.4236239,1.093727
1705674321862.0,0.1797822,0.4316376,1.091422
1705674321875.0,0.1826441,0.4373894,1.088928
1705674321889.0,0.1928579,0.4459933,1.088155
1705674321903.0,0.1968781,0.4521587,1.08594
1705674321917.0,0.2025508,0.4587741,1.084149
1705674321931.0,0.2146376,0.466092,1.084459
1705674321945.0,0.2236902,0.4726579,1.084028
1705674321959.0,0.2339133,0.4790819,1.08484
1705674321973.0,0.2406485,0.4854795,1.083707
1705674321987.0,0.247427,0.4919181,1.082566
1705674322001.0,0.2574649,0.4975079,1.083966
1705674322015.0,0.2701795,0.5015955,1.087126
1705674322029.0,0.2789964,0.5069587,1.087479
1705674322042.0,0.2871782,0.5128337,1.087357
1705674322056.0,0.2934577,0.5177985,1.087471
1705674322070.0,0.2993739,0.5220964,1.088434
1705674322084.0,0.3069029,0.5275611,1.088543
1705674322098.0,0.3140013,0.5325576,1.089189
1705674322112.0,0.3196578,0.5353446,1.092633
1705674322126.0,0.3268224,0.5400598,1.09342
1705674322140.0,0.3340263,0.5450025,1.094128
1705674322154.0,0.3407015,0.5488121,1.094561
1705674322168.0,0.3470089,0.5531968,1.095165
1705674322181.0,0.3529951,0.5574754,1.09601
1705674322195.0,0.3577383,0.5600615,1.098011
1705674322209.0,0.3623147,0.5626938,1.1007
1705674322223.0,0.3672614,0.5660001,1.102894
1705674322237.0,0.3706093,0.5687438,1.10563
1705674322251.0,0.3747412,0.5718729,1.106937
1705674322265.0,0.3800997,0.5755292,1.108423
1705674322279.0,0.3828176,0.5778745,1.107891
1705674322293.0,0.3850684,0.580209,1.107813
1705674322307.0,0.3889225,0.5832303,1.108564
1705674322321.0,0.390496,0.5855447,1.108914
1705674322334.0,0.3917044,0.5876849,1.109834
1705674322348.0,0.3952828,0.590633,1.110719
1705674322361.0,0.3944102,0.591038,1.113011
1705674322376.0,0.3949329,0.5911739,1.114726
1705674322390.0,0.397491,0.5933721,1.115889
1705674322404.0,0.4000517,0.5955725,1.117053
1705674322418.0,0.3965196,0.5944608,1.116669
1705674322432.0,0.3981688,0.5961732,1.117617
1705674322446.0,0.3998219,0.5978897,1.118567
1705674322460.0,0.3955355,0.5972091,1.120321
1705674322474.0,0.3962014,0.5976997,1.121549
1705674322487.0,0.3970037,0.5989449,1.122631
1705674322501.0,0.3983667,0.597859,1.12365
1705674322515.0,0.3987828,0.5969518,1.124391
1705674322530.0,0.3994728,0.5975093,1.12528
1705674322544.0,0.398758,0.5974344,1.126067
1705674322557.0,0.400027,0.5964056,1.125829
1705674322572.0,0.400027,0.5964056,1.125829
1705674322586.0,0.400027,0.5964056,1.125829
1705674322599.0,0.4010877,0.5956482,1.126961
1705674322613.0,0.4010877,0.5956482,1.126961
1705674322628.0,0.4010877,0.5956482,1.126961
1705674322640.0,0.4003527,0.5955462,1.130768
1705674322654.0,0.401017,0.5953831,1.131437
1705674322668.0,0.4018199,0.5952121,1.130958
1705674322682.0,0.4040131,0.5945876,1.131563
1705674322697.0,0.4044912,0.5941257,1.131953
1705674322711.0,0.4042827,0.594115,1.13193
1705674322725.0,0.4038172,0.5940579,1.132202
1705674322739.0,0.403931,0.5938478,1.133219
1705674322753.0,0.4040442,0.5937614,1.13364
1705674322767.0,0.4038901,0.5939824,1.133117
1705674322781.0,0.4038585,0.5940607,1.132878
1705674322793.0,0.4041713,0.5941764,1.132543
1705674322808.0,0.4041713,0.5941764,1.132543
1705674322822.0,0.4048775,0.5943365,1.131277
1705674322836.0,0.4043457,0.5943637,1.130986
1705674322850.0,0.4043457,0.5943637,1.130986
1705674322864.0,0.4035746,0.5943751,1.130822
1705674322878.0,0.4032068,0.5943136,1.130357
1705674322892.0,0.4031484,0.5942513,1.1302
