timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674355414.0,0.1587653,0.3478012,1.144078
1705674355427.0,0.1587653,0.3478012,1.144078
1705674355440.0,0.1599928,0.3481748,1.137313
1705674355454.0,0.1599816,0.3481517,1.136413
1705674355469.0,0.1588064,0.3473271,1.131036
1705674355482.0,0.1568403,0.3473252,1.125721
1705674355497.0,0.1533931,0.346963,1.120923
1705674355511.0,0.1514535,0.3465811,1.118187
1705674355525.0,0.1453118,0.3454463,1.114019
1705674355539.0,0.1433508,0.3450226,1.111498
1705674355553.0,0.1370329,0.3439586,1.108307
1705674355567.0,0.1344146,0.3434404,1.105689
1705674355581.0,0.1318038,0.3429237,1.103079
1705674355596.0,0.1167111,0.3421016,1.100242
1705674355610.0,0.112353,0.3415562,1.097623
1705674355624.0,0.102324,0.3412426,1.095179
1705674355638.0,0.09116432,0.3413082,1.092465
1705674355652.0,0.08378983,0.341003,1.08986
1705674355665.0,0.07296365,0.3413031,1.08767
1705674355679.0,0.06385096,0.3411838,1.085772
1705674355693.0,0.05637589,0.3409442,1.08336
1705674355707.0,0.04805185,0.340719,1.081276
1705674355720.0,0.04044217,0.340481,1.07891
1705674355734.0,0.02687673,0.3405699,1.079159
1705674355747.0,0.01845848,0.3403978,1.077151
1705674355761.0,0.007737871,0.3409056,1.075399
1705674355775.0,-0.001879876,0.341056,1.073268
1705674355789.0,-0.01256433,0.3413104,1.070843
1705674355803.0,-0.02171815,0.3413289,1.06875
1705674355818.0,-0.0314441,0.3413235,1.066511
1705674355832.0,-0.0422805,0.3415654,1.064579
1705674355845.0,-0.05168697,0.3416308,1.062519
1705674355859.0,-0.06092238,0.3418025,1.060892
1705674355873.0,-0.06893392,0.3420759,1.061309
1705674355887.0,-0.07715412,0.3416291,1.060898
1705674355900.0,-0.08619263,0.3416432,1.059425
1705674355914.0,-0.09381214,0.3413178,1.056951
1705674355928.0,-0.1025716,0.3412856,1.055278
1705674355942.0,-0.1093798,0.3411423,1.05341
1705674355956.0,-0.1173434,0.3409891,1.051748
1705674355970.0,-0.1239899,0.3401385,1.050797
1705674355984.0,-0.1320833,0.3399464,1.049209
1705674355998.0,-0.1359481,0.3387311,1.049803
1705674356012.0,-0.1427657,0.3383652,1.048806
1705674356026.0,-0.1463049,0.3384497,1.049073
1705674356040.0,-0.1529702,0.338192,1.048111
1705674356053.0,-0.1557876,0.3387538,1.048875
1705674356067.0,-0.1618686,0.3386269,1.048154
1705674356081.0,-0.1629828,0.3390605,1.050256
1705674356095.0,-0.1651573,0.3388866,1.05172
1705674356110.0,-0.1699621,0.3388338,1.051698
1705674356123.0,-0.1747531,0.3387812,1.051677
1705674356138.0,-0.1719896,0.340165,1.05483
1705674356151.0,-0.1756442,0.3403206,1.055283
1705674356166.0,-0.178574,0.3405657,1.056071
1705674356179.0,-0.1793412,0.340668,1.058069
1705674356194.0,-0.1799502,0.3405708,1.059983
1705674356206.0,-0.1827292,0.3406989,1.060863
1705674356220.0,-0.1848705,0.3408762,1.061891
1705674356235.0,-0.1824773,0.3424188,1.062771
1705674356249.0,-0.1829065,0.3424935,1.06297
1705674356262.0,-0.1838265,0.3438892,1.064357
1705674356277.0,-0.1848051,0.3443565,1.065155
1705674356291.0,-0.1847625,0.3445508,1.065952
1705674356305.0,-0.1849436,0.3446184,1.066376
1705674356319.0,-0.1855238,0.3451643,1.06878
1705674356333.0,-0.1858698,0.3454827,1.069621
1705674356347.0,-0.1855512,0.3451515,1.069348
1705674356360.0,-0.185666,0.3450468,1.069324
1705674356374.0,-0.1861625,0.3448924,1.069496
1705674356388.0,-0.1861625,0.3448924,1.069496
1705674356402.0,-0.1861625,0.3448924,1.069496
1705674356416.0,-0.1881616,0.3443252,1.070797
1705674356430.0,-0.1881616,0.3443252,1.070797
1705674356444.0,-0.1883675,0.3443616,1.070873
1705674356458.0,-0.1887875,0.3447717,1.070292
1705674356472.0,-0.189021,0.3451823,1.069669
1705674356486.0,-0.189021,0.3451823,1.069669
1705674356499.0,-0.1889316,0.3453233,1.069449
1705674356513.0,-0.1884177,0.3453018,1.069411
1705674356527.0,-0.1869339,0.3457778,1.068906
