timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674370491.0,0.1590553,0.3469685,1.158145
1705674370504.0,0.1591466,0.3459066,1.160389
1705674370519.0,0.1610807,0.3458233,1.152768
1705674370533.0,0.1630578,0.3460691,1.149553
1705674370547.0,0.1642895,0.3456553,1.148349
1705674370561.0,0.1672474,0.3452913,1.142393
1705674370575.0,0.1686626,0.3444035,1.139653
1705674370589.0,0.170011,0.3431606,1.136081
1705674370602.0,0.1715179,0.341454,1.132533
1705674370617.0,0.1729245,0.3402405,1.130225
1705674370633.0,0.1752654,0.3376788,1.127345
1705674370646.0,0.1781538,0.3351795,1.12507
1705674370659.0,0.1815238,0.3327661,1.123534
1705674370674.0,0.1854278,0.330197,1.121386
1705674370687.0,0.1912402,0.3271782,1.120236
1705674370701.0,0.1949231,0.3249645,1.118525
1705674370715.0,0.2014753,0.3217657,1.118069
1705674370729.0,0.2079711,0.318554,1.118046
1705674370742.0,0.2134175,0.3156984,1.117599
1705674370757.0,0.2177378,0.3132858,1.116343
1705674370771.0,0.2256174,0.3095185,1.117526
1705674370783.0,0.2331555,0.3061631,1.117967
1705674370797.0,0.2396404,0.3031297,1.117653
1705674370811.0,0.2451639,0.3003674,1.117015
1705674370825.0,0.2523097,0.295879,1.117513
1705674370839.0,0.25849,0.2914411,1.117957
1705674370853.0,0.2644535,0.2875646,1.118044
1705674370867.0,0.2707523,0.2816207,1.119433
1705674370881.0,0.2771041,0.2763785,1.120343
1705674370895.0,0.2831462,0.2723086,1.120514
1705674370909.0,0.2914914,0.2637841,1.123365
1705674370923.0,0.300815,0.2553621,1.125616
1705674370936.0,0.3089979,0.2486449,1.12654
1705674370950.0,0.3161775,0.2430222,1.12736
1705674370964.0,0.3240069,0.2362518,1.127397
1705674370978.0,0.3307092,0.2302695,1.127633
1705674370993.0,0.3373457,0.2242321,1.127985
1705674371006.0,0.343426,0.2178484,1.128437
1705674371020.0,0.3502872,0.2119174,1.128946
1705674371034.0,0.3566479,0.2053782,1.129321
1705674371048.0,0.3630308,0.1993608,1.129303
1705674371062.0,0.3686864,0.193505,1.129483
1705674371077.0,0.3746211,0.1875962,1.129767
1705674371089.0,0.37591,0.1826414,1.129996
1705674371103.0,0.3813932,0.1768763,1.130285
1705674371117.0,0.3868913,0.1710957,1.130574
1705674371131.0,0.3822891,0.1696984,1.129364
1705674371145.0,0.3849798,0.166361,1.128402
1705674371159.0,0.3887808,0.1615548,1.128236
1705674371173.0,0.3905997,0.1590669,1.126992
1705674371187.0,0.3912607,0.1563418,1.12651
1705674371201.0,0.3923301,0.1528981,1.126376
1705674371216.0,0.3942985,0.1490406,1.126162
1705674371231.0,0.3939682,0.145509,1.126487
1705674371242.0,0.3929794,0.1416916,1.127248
1705674371256.0,0.3945297,0.1377518,1.127183
1705674371270.0,0.3931624,0.1343897,1.127924
1705674371284.0,0.3938637,0.1309957,1.128029
1705674371298.0,0.3949007,0.1272198,1.128091
1705674371313.0,0.395514,0.1250205,1.128322
1705674371326.0,0.3956076,0.1231954,1.1292
1705674371340.0,0.395623,0.121296,1.129917
1705674371355.0,0.3963234,0.1182529,1.13019
1705674371369.0,0.3954991,0.1185765,1.131095
1705674371383.0,0.395535,0.1171814,1.131544
1705674371395.0,0.3953555,0.1162443,1.131907
1705674371409.0,0.3950931,0.1154929,1.132223
1705674371424.0,0.3953211,0.1136133,1.132564
1705674371438.0,0.3950381,0.1144415,1.132745
1705674371452.0,0.3956417,0.1149921,1.132836
1705674371466.0,0.3963594,0.1150764,1.132889
1705674371480.0,0.3972235,0.1140343,1.133174
1705674371493.0,0.3982045,0.1130183,1.133446
1705674371507.0,0.3989548,0.1119494,1.133574
1705674371521.0,0.3994524,0.1110203,1.133711
1705674371536.0,0.3995826,0.1106969,1.133401
1705674371549.0,0.399833,0.1103661,1.133289
1705674371562.0,0.399833,0.1103661,1.133289
1705674371577.0,0.399833,0.1103661,1.133289
1705674371591.0,0.4020393,0.1096483,1.132349
1705674371604.0,0.4031603,0.1090383,1.132112
1705674371619.0,0.4035895,0.1086685,1.132033
1705674371633.0,0.4048181,0.1078323,1.132021
1705674371647.0,0.4052969,0.1073228,1.132051
1705674371661.0,0.4053843,0.106879,1.132221
1705674371675.0,0.4056166,0.1064556,1.13224
1705674371689.0,0.4056166,0.1064556,1.13224
1705674371702.0,0.4056194,0.1058498,1.132168
1705674371715.0,0.4049492,0.1058227,1.13217
1705674371730.0,0.4044201,0.105726,1.132249
1705674371744.0,0.4042958,0.1055891,1.132271
1705674371758.0,0.4040631,0.1051043,1.13227
1705674371772.0,0.4042141,0.1044705,1.132151
1705674371786.0,0.4044312,0.104063,1.131959
1705674371800.0,0.4047197,0.1038282,1.131723
1705674371814.0,0.4047327,0.1039139,1.131567
1705674371829.0,0.4047327,0.1039139,1.131567
1705674371842.0,0.4044666,0.104671,1.130334
1705674371857.0,0.4033716,0.1063513,1.129262
