timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674327947.0,0.1541103,0.3462377,1.153605
1705674327960.0,0.1548417,0.3444445,1.151355
1705674327975.0,0.1549209,0.3431663,1.150817
1705674327989.0,0.1548861,0.3430515,1.150869
1705674328002.0,0.1570235,0.3438652,1.138739
1705674328016.0,0.1571822,0.343182,1.135912
1705674328030.0,0.1577089,0.3431272,1.130621
1705674328043.0,0.157816,0.3425008,1.128647
1705674328057.0,0.1596095,0.3439372,1.121153
1705674328070.0,0.1604347,0.3440812,1.117598
1705674328084.0,0.1637685,0.3460611,1.11202
1705674328099.0,0.1705868,0.3491802,1.106767
1705674328113.0,0.1733788,0.3501421,1.103076
1705674328127.0,0.1753319,0.3507345,1.099506
1705674328140.0,0.1859281,0.3543609,1.096251
1705674328154.0,0.1914672,0.355828,1.093421
1705674328169.0,0.1999545,0.3573436,1.092287
1705674328184.0,0.2088911,0.3584574,1.092149
1705674328198.0,0.2160296,0.3595252,1.090955
1705674328212.0,0.2216309,0.3606492,1.08869
1705674328225.0,0.2315785,0.3616488,1.089323
1705674328239.0,0.237829,0.3627433,1.087516
1705674328253.0,0.2440797,0.3638377,1.08571
1705674328267.0,0.2528377,0.3648842,1.085487
1705674328280.0,0.2697487,0.3649984,1.09072
1705674328294.0,0.2778094,0.3659275,1.090075
1705674328308.0,0.2883773,0.3660126,1.091816
1705674328322.0,0.2981456,0.3660368,1.093101
1705674328335.0,0.3068586,0.3666736,1.093149
1705674328349.0,0.3160523,0.366949,1.093798
1705674328362.0,0.3274453,0.3664475,1.095825
1705674328377.0,0.3404308,0.3662564,1.097429
1705674328391.0,0.3521059,0.3660736,1.098371
1705674328404.0,0.3625142,0.3661732,1.099022
1705674328419.0,0.3730427,0.3660485,1.099526
1705674328433.0,0.3833405,0.365532,1.099846
1705674328447.0,0.393486,0.3653469,1.100496
1705674328461.0,0.4033524,0.3647266,1.101377
1705674328475.0,0.4135225,0.3646148,1.102006
1705674328488.0,0.419786,0.3612395,1.105287
1705674328501.0,0.4292813,0.3606219,1.106303
1705674328516.0,0.4348763,0.3581952,1.109322
1705674328530.0,0.4438104,0.3573239,1.110606
1705674328544.0,0.4469844,0.354928,1.111772
1705674328558.0,0.451611,0.3554994,1.108556
1705674328572.0,0.4591702,0.3547143,1.109014
1705674328586.0,0.4630516,0.3558925,1.10578
1705674328600.0,0.469022,0.3558086,1.105276
1705674328614.0,0.4717402,0.3566427,1.104602
1705674328628.0,0.4778784,0.3564285,1.104361
1705674328640.0,0.4840166,0.3562143,1.10412
1705674328654.0,0.4838108,0.3571524,1.104991
1705674328668.0,0.4891384,0.3570763,1.104894
1705674328682.0,0.4847438,0.3583302,1.106417
1705674328696.0,0.4845629,0.3590833,1.107229
1705674328711.0,0.4879657,0.3592662,1.107448
1705674328724.0,0.490082,0.3596399,1.107975
1705674328739.0,0.4860606,0.360766,1.110826
1705674328753.0,0.4882682,0.3610873,1.111457
1705674328767.0,0.4881309,0.3617351,1.112613
1705674328781.0,0.4895554,0.362159,1.113393
1705674328794.0,0.4898095,0.3627312,1.114607
1705674328808.0,0.4913737,0.3631239,1.115394
1705674328822.0,0.4879297,0.3628913,1.115951
1705674328836.0,0.4889163,0.3631122,1.118264
1705674328850.0,0.4889163,0.3631122,1.118264
1705674328864.0,0.4902187,0.3632556,1.121535
1705674328878.0,0.4905293,0.3632159,1.123971
1705674328892.0,0.490875,0.3632618,1.124884
1705674328906.0,0.490875,0.3632618,1.124884
1705674328920.0,0.4924809,0.3631586,1.127482
1705674328934.0,0.4939387,0.3623954,1.129736
1705674328947.0,0.4946909,0.3623499,1.131095
1705674328960.0,0.4944278,0.3618737,1.133109
1705674328975.0,0.4946829,0.3618347,1.133958
1705674328989.0,0.4957587,0.3617224,1.135607
1705674329002.0,0.4978941,0.3613165,1.136411
1705674329017.0,0.499468,0.3609446,1.137296
1705674329031.0,0.5005943,0.3607155,1.138386
1705674329045.0,0.5015978,0.3605269,1.139583
1705674329059.0,0.5027986,0.3602254,1.139823
1705674329073.0,0.5038427,0.3597471,1.140141
1705674329087.0,0.5048755,0.359509,1.141087
1705674329100.0,0.5060291,0.3580592,1.141493
1705674329114.0,0.5061442,0.3560442,1.142138
1705674329128.0,0.5070527,0.3553985,1.142966
1705674329142.0,0.5054944,0.3538987,1.143413
1705674329156.0,0.5042491,0.3532124,1.143448
1705674329170.0,0.5045223,0.3524517,1.144095
1705674329184.0,0.5040246,0.3523583,1.142747
1705674329198.0,0.5040246,0.3523583,1.142747
1705674329212.0,0.5040848,0.3530247,1.141805
1705674329227.0,0.5044335,0.3526066,1.141529
1705674329241.0,0.5057622,0.3509458,1.140277
1705674329255.0,0.5060847,0.3516083,1.136831
1705674329270.0,0.5063568,0.3513245,1.136209
