timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674317128.0,0.152495,0.3566081,1.140891
1705674317141.0,0.1541692,0.3537754,1.143137
1705674317156.0,0.1556709,0.3512632,1.143875
1705674317170.0,0.1569245,0.3487928,1.1432
1705674317184.0,0.1574304,0.3469758,1.143708
1705674317198.0,0.1597148,0.3439608,1.141449
1705674317212.0,0.1602842,0.3422172,1.141969
1705674317227.0,0.1627021,0.3398503,1.14005
1705674317239.0,0.1635381,0.3379934,1.140227
1705674317254.0,0.1650041,0.3359614,1.139433
1705674317268.0,0.1693228,0.3342546,1.132619
1705674317282.0,0.1693228,0.3342546,1.132619
1705674317296.0,0.1781893,0.328476,1.126422
1705674317310.0,0.1855643,0.3252934,1.122993
1705674317323.0,0.1886728,0.323013,1.121177
1705674317338.0,0.196881,0.3186955,1.118629
1705674317352.0,0.203709,0.3142952,1.116784
1705674317365.0,0.2081728,0.311349,1.114862
1705674317379.0,0.2175197,0.3045783,1.113276
1705674317393.0,0.2257368,0.2975286,1.112094
1705674317406.0,0.2314889,0.2933531,1.110351
1705674317419.0,0.2399887,0.2837833,1.110514
1705674317434.0,0.2476189,0.2757985,1.110671
1705674317448.0,0.2547019,0.2692599,1.110154
1705674317462.0,0.2612818,0.2634934,1.109128
1705674317476.0,0.2735363,0.2522919,1.112504
1705674317490.0,0.2810041,0.2457095,1.112161
1705674317504.0,0.2913856,0.237081,1.113559
1705674317518.0,0.3077932,0.2248122,1.118342
1705674317532.0,0.3197391,0.2125601,1.122104
1705674317546.0,0.3294561,0.2039903,1.123286
1705674317558.0,0.3390825,0.1930931,1.125737
1705674317573.0,0.348592,0.184373,1.126614
1705674317586.0,0.3574323,0.1772324,1.126338
1705674317600.0,0.3624598,0.1737192,1.122878
1705674317615.0,0.3700433,0.1672729,1.122187
1705674317628.0,0.3730768,0.1648545,1.119285
1705674317642.0,0.3806005,0.1583147,1.118816
1705674317656.0,0.3838999,0.1550564,1.117674
1705674317671.0,0.3860057,0.1517109,1.117481
1705674317684.0,0.3920809,0.1461131,1.116951
1705674317698.0,0.3981565,0.1405149,1.116421
1705674317711.0,0.3956833,0.1415022,1.115288
1705674317725.0,0.3992981,0.137954,1.114475
1705674317739.0,0.4026146,0.1346909,1.113629
1705674317754.0,0.4070254,0.1304324,1.112935
1705674317768.0,0.3994625,0.1360853,1.112864
1705674317782.0,0.4021974,0.1331862,1.112298
1705674317796.0,0.4019431,0.1314034,1.113427
1705674317810.0,0.3997789,0.1297351,1.116039
1705674317824.0,0.4013866,0.1271462,1.116164
1705674317839.0,0.4021,0.124912,1.116866
1705674317852.0,0.3986556,0.1261576,1.119896
1705674317867.0,0.3990419,0.1245696,1.120712
1705674317881.0,0.3993553,0.123037,1.121577
1705674317895.0,0.3988907,0.122243,1.122993
1705674317909.0,0.3991106,0.1205866,1.124253
1705674317922.0,0.3994989,0.11885,1.125169
1705674317936.0,0.3983264,0.1174875,1.126262
1705674317950.0,0.3973088,0.1159803,1.127117
1705674317964.0,0.3973324,0.1143165,1.12799
1705674317978.0,0.3974991,0.112266,1.128471
1705674317992.0,0.3977416,0.1103963,1.129181
1705674318006.0,0.3982851,0.1079954,1.129573
1705674318018.0,0.3985411,0.1058075,1.12997
1705674318033.0,0.3987393,0.1039261,1.130552
1705674318046.0,0.3996914,0.1026479,1.130591
1705674318060.0,0.3999738,0.1008338,1.131155
1705674318074.0,0.4021079,0.1004843,1.13097
1705674318088.0,0.4034475,0.09930761,1.131215
1705674318102.0,0.4041296,0.09776122,1.131629
1705674318116.0,0.4055423,0.09638258,1.131879
1705674318130.0,0.4063313,0.09485391,1.132268
1705674318144.0,0.4069504,0.09356219,1.132431
1705674318158.0,0.4073092,0.09253719,1.132494
1705674318171.0,0.4067262,0.09294711,1.13191
1705674318185.0,0.4056317,0.09511246,1.131039
1705674318199.0,0.4056317,0.09511246,1.131039
1705674318213.0,0.4055715,0.09608267,1.130258
1705674318227.0,0.4055144,0.09680185,1.13005
1705674318241.0,0.4056411,0.09677513,1.129931
1705674318255.0,0.40609,0.09711234,1.129391
1705674318269.0,0.40609,0.09711234,1.129391
1705674318283.0,0.4063033,0.09891846,1.127917
1705674318297.0,0.4063968,0.09916031,1.127646
1705674318312.0,0.4064111,0.09919716,1.127605
1705674318324.0,0.4050839,0.1004136,1.127518
1705674318338.0,0.4045927,0.1002063,1.127928
1705674318353.0,0.4040411,0.1006022,1.128008
1705674318366.0,0.4040411,0.1006022,1.128008
1705674318380.0,0.403886,0.1008915,1.128042
1705674318395.0,0.403767,0.1011905,1.128064
1705674318409.0,0.403767,0.1011905,1.128064
1705674318422.0,0.4032497,0.1023981,1.128263
1705674318437.0,0.4032497,0.1023981,1.128263
1705674318451.0,0.4027931,0.1027173,1.128464
1705674318465.0,0.4020025,0.1032336,1.128497
1705674318477.0,0.4020025,0.1032336,1.128497
1705674318491.0,0.4009711,0.1036809,1.128519
1705674318505.0,0.4002867,0.1038151,1.12854
1705674318519.0,0.4001072,0.1038197,1.128557
1705674318534.0,0.3999228,0.1038106,1.128581
1705674318548.0,0.3997314,0.1035435,1.128674
1705674318561.0,0.4000075,0.1033749,1.128659
1705674318576.0,0.4000075,0.1033749,1.128659
1705674318590.0,0.4000244,0.1033466,1.128669
1705674318604.0,0.4009019,0.1031602,1.128234
1705674318617.0,0.4009019,0.1031602,1.128234
1705674318630.0,0.4001417,0.1035488,1.127387
