timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674309680.0,0.1566455,0.3496878,1.149246
1705674309694.0,0.1573796,0.348827,1.150193
1705674309708.0,0.1575437,0.3473346,1.147537
1705674309721.0,0.1570504,0.3454473,1.146867
1705674309736.0,0.1567707,0.3437784,1.146646
1705674309751.0,0.1536338,0.3399101,1.138454
1705674309765.0,0.1533516,0.338268,1.137837
1705674309778.0,0.1530688,0.3366224,1.137219
1705674309792.0,0.1527048,0.3355016,1.135495
1705674309806.0,0.1524305,0.3302038,1.124608
1705674309819.0,0.1522714,0.327475,1.121916
1705674309833.0,0.1531799,0.3211586,1.116759
1705674309847.0,0.1540094,0.3160304,1.113043
1705674309861.0,0.1540652,0.3127691,1.110247
1705674309875.0,0.15587,0.3049291,1.106001
1705674309889.0,0.1565985,0.3000977,1.102731
1705674309901.0,0.1580063,0.2942851,1.099095
1705674309916.0,0.1613084,0.2860743,1.095153
1705674309930.0,0.1632784,0.2793129,1.092099
1705674309944.0,0.1654092,0.2708966,1.089876
1705674309958.0,0.1666717,0.2651165,1.086833
1705674309972.0,0.1668022,0.2512785,1.086851
1705674309986.0,0.1678566,0.2443191,1.084262
1705674310000.0,0.1648516,0.2304323,1.083405
1705674310014.0,0.1653949,0.2213697,1.081566
1705674310029.0,0.1661764,0.2128866,1.079572
1705674310042.0,0.1671284,0.2042858,1.077725
1705674310057.0,0.1699423,0.1935415,1.07863
1705674310071.0,0.1718701,0.1817596,1.080145
1705674310085.0,0.1729902,0.1724827,1.07904
1705674310099.0,0.1730736,0.1595007,1.081108
1705674310113.0,0.1735106,0.148874,1.080998
1705674310126.0,0.1710469,0.134059,1.082274
1705674310140.0,0.1713347,0.1232816,1.082036
1705674310154.0,0.1694151,0.1091322,1.081867
1705674310168.0,0.1673596,0.09823163,1.08097
1705674310181.0,0.1669413,0.08693084,1.080607
1705674310195.0,0.1657579,0.07616333,1.080043
1705674310208.0,0.163638,0.06825799,1.080002
1705674310222.0,0.162913,0.05758564,1.079661
1705674310236.0,0.1656394,0.0558905,1.082147
1705674310250.0,0.1654282,0.04674605,1.082259
1705674310264.0,0.1646889,0.0412184,1.083187
1705674310278.0,0.1641484,0.03392675,1.083793
1705674310292.0,0.1638033,0.02556472,1.0841
1705674310306.0,0.1627645,0.02654172,1.087101
1705674310320.0,0.1623277,0.01950286,1.087785
1705674310334.0,0.1629267,0.01990439,1.090377
1705674310348.0,0.1643219,0.01826918,1.0921
1705674310360.0,0.164332,0.01297773,1.093191
1705674310375.0,0.1655879,0.01202197,1.094494
1705674310389.0,0.1657789,0.00741983,1.09562
1705674310403.0,0.1669717,0.01037436,1.096433
1705674310417.0,0.16768,0.01148632,1.096924
1705674310431.0,0.1681274,0.009671305,1.09777
1705674310445.0,0.1686356,0.01033667,1.098192
1705674310459.0,0.1690502,0.008210419,1.099075
1705674310473.0,0.1693541,0.008448433,1.099525
1705674310487.0,0.168417,0.01363506,1.09864
1705674310501.0,0.1681849,0.01426149,1.098371
1705674310514.0,0.1679989,0.01471664,1.098175
1705674310528.0,0.1676451,0.01425102,1.099223
1705674310542.0,0.1676182,0.01447166,1.099413
1705674310556.0,0.1676182,0.01447166,1.099413
1705674310571.0,0.1677109,0.01439053,1.100376
1705674310584.0,0.1673495,0.01448851,1.100519
1705674310599.0,0.1673495,0.01448851,1.100519
1705674310613.0,0.1672371,0.01456158,1.100354
1705674310627.0,0.1643789,0.01339904,1.101095
1705674310640.0,0.1640871,0.01333121,1.100927
1705674310654.0,0.1627054,0.01293299,1.100223
1705674310667.0,0.1623379,0.01280719,1.100047
1705674310681.0,0.1605513,0.01213848,1.099368
1705674310696.0,0.1605513,0.01213848,1.099368
1705674310709.0,0.1593947,0.01173514,1.099086
1705674310723.0,0.1595238,0.01169859,1.099502
1705674310738.0,0.1595238,0.01169859,1.099502
1705674310752.0,0.1594412,0.01129197,1.099838
1705674310766.0,0.1572549,0.01027462,1.10015
1705674310779.0,0.1568339,0.01016259,1.100155
1705674310794.0,0.1568339,0.01016259,1.100155
1705674310808.0,0.1518947,0.009172972,1.099613
1705674310820.0,0.1513838,0.009042274,1.099592
1705674310835.0,0.1505089,0.009015879,1.099445
1705674310848.0,0.1525841,0.009483328,1.099787
1705674310863.0,0.1525841,0.009483328,1.099787
1705674310877.0,0.1525841,0.009483328,1.099787
1705674310890.0,0.1531244,0.009184049,1.100473
1705674310904.0,0.1533079,0.009092112,1.100508
1705674310918.0,0.1533079,0.009092112,1.100508
1705674310932.0,0.153479,0.009001864,1.10038
1705674310946.0,0.1534933,0.008839049,1.100161
1705674310960.0,0.1534933,0.008839049,1.100161
1705674310973.0,0.1538635,0.009057383,1.100001
1705674310987.0,0.1547843,0.00926396,1.099903
1705674311001.0,0.1547843,0.00926396,1.099903
1705674311015.0,0.1547843,0.00926396,1.099903
1705674311029.0,0.1556618,0.008925117,1.100137
1705674311044.0,0.1556618,0.008925117,1.100137
1705674311058.0,0.155922,0.008577149,1.100296
1705674311072.0,0.1562402,0.008280952,1.100271
1705674311086.0,0.156204,0.008267482,1.100204
1705674311099.0,0.1554282,0.008248478,1.099645
1705674311114.0,0.1539437,0.008306494,1.098583
1705674311127.0,0.1533328,0.008353519,1.098198
1705674311140.0,0.1532357,0.008351853,1.098122
1705674311155.0,0.1532357,0.008351853,1.098122
