timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674368332.0,0.1576745,0.3506257,1.158622
1705674368346.0,0.1589643,0.3501794,1.156014
1705674368360.0,0.1601971,0.3501728,1.152022
1705674368374.0,0.1604782,0.3486735,1.152451
1705674368389.0,0.1598002,0.3489616,1.147591
1705674368402.0,0.1594211,0.3481934,1.145817
1705674368416.0,0.1567077,0.3487984,1.139546
1705674368430.0,0.1539107,0.3491723,1.133446
1705674368444.0,0.1532194,0.3484537,1.131378
1705674368458.0,0.1519985,0.3479922,1.128243
1705674368471.0,0.1469216,0.3476321,1.120457
1705674368485.0,0.1455482,0.3470033,1.117485
1705674368499.0,0.142415,0.3466069,1.113463
1705674368513.0,0.1400817,0.3472058,1.109667
1705674368527.0,0.138394,0.3473703,1.106372
1705674368541.0,0.1366811,0.3476494,1.103251
1705674368556.0,0.1345927,0.347487,1.10042
1705674368570.0,0.131742,0.3466561,1.097822
1705674368584.0,0.1285209,0.3455772,1.095135
1705674368598.0,0.1226057,0.3428276,1.092614
1705674368612.0,0.1183742,0.3411767,1.089743
1705674368624.0,0.1153228,0.3402178,1.086807
1705674368638.0,0.1041681,0.3343731,1.083951
1705674368653.0,0.09290113,0.3276705,1.081119
1705674368667.0,0.08446641,0.3222103,1.078398
1705674368681.0,0.077761,0.3178882,1.075943
1705674368695.0,0.07170653,0.3146413,1.073129
1705674368709.0,0.06425139,0.3081434,1.071786
1705674368723.0,0.05352685,0.2991555,1.069506
1705674368737.0,0.0432592,0.2920255,1.066379
1705674368751.0,0.03558159,0.2868742,1.0637
1705674368765.0,0.02411725,0.2780422,1.060804
1705674368778.0,0.01580027,0.2722597,1.058088
1705674368792.0,0.008860319,0.2645182,1.058485
1705674368806.0,0.001791427,0.2574416,1.058319
1705674368820.0,-0.005852738,0.2502555,1.057616
1705674368835.0,-0.0142601,0.242366,1.056864
1705674368848.0,-0.02239983,0.2355571,1.055586
1705674368862.0,-0.02990712,0.2289672,1.055226
1705674368876.0,-0.03687941,0.2224339,1.055172
1705674368890.0,-0.04460158,0.2157551,1.054169
1705674368904.0,-0.04939774,0.2090943,1.056397
1705674368918.0,-0.05376077,0.2014092,1.058938
1705674368931.0,-0.05910479,0.1944452,1.059994
1705674368945.0,-0.06495131,0.1878393,1.060459
1705674368959.0,-0.0683533,0.1824371,1.061864
1705674368973.0,-0.07238503,0.1766082,1.063126
1705674368987.0,-0.0766337,0.17054,1.064649
1705674369001.0,-0.07899833,0.1643876,1.067501
1705674369015.0,-0.08374582,0.1580621,1.068609
1705674369029.0,-0.08398099,0.1519574,1.072078
1705674369043.0,-0.08720515,0.1457831,1.073785
1705674369057.0,-0.08658108,0.1416349,1.074811
1705674369071.0,-0.08849657,0.1366333,1.075766
1705674369084.0,-0.08964893,0.132215,1.076529
1705674369099.0,-0.09166212,0.1271484,1.077606
1705674369112.0,-0.09130653,0.1233128,1.078691
1705674369126.0,-0.09152318,0.1190202,1.080048
1705674369140.0,-0.09141675,0.1150812,1.081403
1705674369154.0,-0.09284742,0.110217,1.082622
1705674369168.0,-0.09101376,0.1084115,1.083655
1705674369183.0,-0.09038439,0.1063825,1.08425
1705674369196.0,-0.08962385,0.1055154,1.084126
1705674369210.0,-0.08977501,0.1028583,1.084623
1705674369225.0,-0.08923842,0.1025022,1.083938
1705674369237.0,-0.08898921,0.1017966,1.083474
1705674369252.0,-0.08902859,0.1000168,1.083579
1705674369265.0,-0.08877489,0.1011652,1.082525
1705674369280.0,-0.08885077,0.09999117,1.082418
1705674369294.0,-0.08891612,0.0989933,1.082268
1705674369308.0,-0.08875567,0.1005032,1.081563
1705674369321.0,-0.0884807,0.1030678,1.081266
1705674369336.0,-0.08835181,0.1051898,1.081496
1705674369350.0,-0.08837119,0.1050445,1.081455
1705674369364.0,-0.08845174,0.1052871,1.081472
1705674369377.0,-0.08859985,0.1056852,1.081473
1705674369390.0,-0.08886473,0.1061434,1.081349
1705674369404.0,-0.08903308,0.1069741,1.081069
1705674369419.0,-0.08904776,0.107623,1.080868
1705674369433.0,-0.0886767,0.1078552,1.080927
1705674369446.0,-0.08858144,0.1086951,1.080758
1705674369460.0,-0.0885139,0.1095161,1.080428
1705674369475.0,-0.08850452,0.1094424,1.080263
1705674369489.0,-0.08853704,0.1091403,1.080067
1705674369502.0,-0.08875602,0.1098882,1.079355
1705674369517.0,-0.08888514,0.1099895,1.079094
1705674369531.0,-0.08896521,0.1097375,1.079032
1705674369545.0,-0.08906662,0.1098004,1.078853
1705674369558.0,-0.08906662,0.1098004,1.078853
1705674369572.0,-0.08982778,0.1096733,1.077745
1705674369586.0,-0.0894625,0.1091423,1.078339
1705674369599.0,-0.0893265,0.1088908,1.078421
1705674369614.0,-0.08916599,0.1087171,1.078532
1705674369628.0,-0.08796284,0.1086878,1.079134
1705674369641.0,-0.08734882,0.1088719,1.078671
1705674369656.0,-0.08724369,0.1087932,1.078167
