timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674340753.0,0.1452073,0.3427694,1.158221
1705674340767.0,0.1432154,0.3430608,1.153455
1705674340781.0,0.1421854,0.3425368,1.152514
1705674340795.0,0.1463396,0.3457913,1.145317
1705674340809.0,0.1462922,0.3458899,1.143772
1705674340823.0,0.1475143,0.3470757,1.140705
1705674340837.0,0.1493366,0.3492627,1.136817
1705674340852.0,0.1498798,0.3503493,1.134324
1705674340865.0,0.1503331,0.3516194,1.131689
1705674340879.0,0.1504686,0.3521522,1.129777
1705674340894.0,0.1506226,0.3562297,1.124519
1705674340908.0,0.1503681,0.3600951,1.120061
1705674340922.0,0.1504511,0.3616274,1.117306
1705674340936.0,0.1505356,0.3665926,1.113041
1705674340950.0,0.1511445,0.3717551,1.109775
1705674340963.0,0.1515406,0.3750851,1.106905
1705674340977.0,0.1526729,0.3807263,1.104919
1705674340991.0,0.1532918,0.3862666,1.103201
1705674341005.0,0.153656,0.3897877,1.100506
1705674341019.0,0.1537459,0.3945395,1.098255
1705674341033.0,0.1504725,0.4018309,1.095192
1705674341045.0,0.1495436,0.4063641,1.09228
1705674341059.0,0.1491757,0.4106421,1.089529
1705674341073.0,0.1439231,0.4165762,1.085964
1705674341088.0,0.1378656,0.4221043,1.082667
1705674341101.0,0.1306081,0.4275448,1.07908
1705674341116.0,0.1278005,0.4323421,1.076024
1705674341130.0,0.1206236,0.4377239,1.072172
1705674341143.0,0.1171466,0.4426445,1.068979
1705674341158.0,0.1109068,0.4481754,1.065289
1705674341172.0,0.1009817,0.4545843,1.062976
1705674341186.0,0.09630264,0.4597588,1.059882
1705674341198.0,0.08344407,0.4637358,1.060917
1705674341212.0,0.07745492,0.4687033,1.058474
1705674341227.0,0.06663898,0.4726875,1.057792
1705674341240.0,0.05524795,0.4767293,1.056488
1705674341254.0,0.04766402,0.4814384,1.05446
1705674341268.0,0.0391834,0.4864474,1.052763
1705674341282.0,0.03157343,0.4916116,1.051259
1705674341297.0,0.02433971,0.4970073,1.050131
1705674341310.0,0.01653689,0.5020595,1.04932
1705674341324.0,0.008850957,0.5070103,1.047698
1705674341339.0,0.0004868414,0.511684,1.046996
1705674341351.0,-0.00690552,0.5163864,1.046672
1705674341365.0,-0.0146621,0.521281,1.045388
1705674341380.0,-0.02045189,0.526283,1.045394
1705674341394.0,-0.02616313,0.5310015,1.044867
1705674341408.0,-0.03329741,0.5358809,1.043873
1705674341422.0,-0.03892542,0.5395075,1.04389
1705674341435.0,-0.04408306,0.542703,1.04484
1705674341450.0,-0.05066921,0.5471215,1.044337
1705674341464.0,-0.05726907,0.5515491,1.043834
1705674341478.0,-0.05945134,0.5552374,1.045969
1705674341491.0,-0.06153008,0.5591164,1.047956
1705674341504.0,-0.06604785,0.5632055,1.048585
1705674341518.0,-0.06804338,0.5663196,1.05042
1705674341533.0,-0.07153665,0.5694609,1.051793
1705674341546.0,-0.07419491,0.571821,1.053575
1705674341561.0,-0.07527874,0.5732463,1.05534
1705674341575.0,-0.07625934,0.5755298,1.056072
1705674341589.0,-0.07904106,0.5785176,1.056915
1705674341602.0,-0.08157951,0.581395,1.057758
1705674341617.0,-0.08034078,0.58222,1.059373
1705674341631.0,-0.08232857,0.5846782,1.060612
1705674341645.0,-0.0817745,0.5856945,1.062968
1705674341658.0,-0.08377617,0.5881621,1.064201
1705674341672.0,-0.08462466,0.5896354,1.065807
1705674341686.0,-0.08646121,0.5919583,1.067101
1705674341699.0,-0.08651337,0.5908355,1.069074
1705674341713.0,-0.0871195,0.5912372,1.070002
1705674341728.0,-0.08854963,0.5928511,1.071307
1705674341741.0,-0.08892059,0.5932823,1.071122
1705674341755.0,-0.08917007,0.5938138,1.070655
1705674341770.0,-0.09029324,0.5951235,1.071509
1705674341784.0,-0.09036959,0.5948952,1.071066
1705674341798.0,-0.09035436,0.5944616,1.071514
1705674341811.0,-0.09035436,0.5944616,1.071514
1705674341824.0,-0.09086503,0.5959571,1.073268
1705674341840.0,-0.0895925,0.5965982,1.073663
1705674341853.0,-0.08961258,0.5973218,1.074116
1705674341867.0,-0.08947595,0.5976411,1.073615
1705674341881.0,-0.08943378,0.596568,1.07252
1705674341895.0,-0.08947118,0.596522,1.072386
1705674341909.0,-0.08949101,0.5970879,1.072468
1705674341923.0,-0.08949101,0.5970879,1.072468
1705674341937.0,-0.08965043,0.5990046,1.073485
1705674341951.0,-0.08976382,0.5993941,1.073808
1705674341964.0,-0.08980392,0.5992502,1.073719
1705674341978.0,-0.08977289,0.5988756,1.073435
1705674341992.0,-0.08970603,0.5989192,1.073414
1705674342006.0,-0.08796266,0.6006194,1.074098
1705674342020.0,-0.08527219,0.6006342,1.073965
1705674342034.0,-0.08470956,0.6009417,1.074086
1705674342048.0,-0.08414807,0.6012486,1.074208
