timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674301018.0,0.1591124,0.3434798,1.138657
1705674301034.0,0.1589543,0.3430637,1.139896
1705674301047.0,0.158793,0.3435332,1.137848
1705674301061.0,0.1588873,0.3437481,1.136903
1705674301075.0,0.1589356,0.3437704,1.136785
1705674301089.0,0.1589918,0.3436925,1.136704
1705674301103.0,0.158745,0.3436037,1.136249
1705674301117.0,0.158745,0.3436037,1.136249
1705674301131.0,0.1583213,0.3434335,1.135831
1705674301145.0,0.1576295,0.3433236,1.135092
1705674301159.0,0.1576295,0.3433236,1.135092
1705674301172.0,0.1567475,0.3434584,1.133886
1705674301186.0,0.1548854,0.3438593,1.131674
1705674301200.0,0.154236,0.344012,1.130996
1705674301214.0,0.1533436,0.3442281,1.130108
1705674301228.0,0.1471633,0.3458857,1.124866
1705674301242.0,0.1424095,0.3468981,1.121608
1705674301256.0,0.1405804,0.3473139,1.120096
1705674301270.0,0.1296789,0.3477795,1.114703
1705674301284.0,0.120346,0.3476583,1.110764
1705674301298.0,0.1161412,0.347992,1.108372
1705674301312.0,0.1119404,0.3483254,1.105983
1705674301325.0,0.09020613,0.3492275,1.097685
1705674301339.0,0.08335911,0.349685,1.094359
1705674301353.0,0.07471927,0.3504867,1.090159
1705674301367.0,0.05894802,0.3526722,1.082586
1705674301381.0,0.04674569,0.3536783,1.077372
1705674301396.0,0.03769268,0.3544716,1.073104
1705674301410.0,0.02128148,0.3545477,1.068508
1705674301423.0,0.007275216,0.3547396,1.063646
1705674301438.0,-0.003583556,0.3553194,1.059219
1705674301451.0,-0.01806513,0.3550681,1.054461
1705674301465.0,-0.03056622,0.3548859,1.050623
1705674301478.0,-0.04223665,0.3551891,1.046286
1705674301493.0,-0.05300375,0.3556013,1.04344
1705674301507.0,-0.06400409,0.3561125,1.039935
1705674301521.0,-0.07406496,0.3569483,1.037651
1705674301535.0,-0.08260903,0.3576207,1.037602
1705674301549.0,-0.09284215,0.3578958,1.035221
1705674301563.0,-0.1015323,0.3571667,1.034583
1705674301577.0,-0.1118801,0.35739,1.032021
1705674301591.0,-0.119037,0.3566427,1.031647
1705674301605.0,-0.1246608,0.3569251,1.031749
1705674301619.0,-0.1336913,0.3570286,1.029985
1705674301633.0,-0.1368286,0.3571904,1.031658
1705674301646.0,-0.1407993,0.3572568,1.032516
1705674301660.0,-0.1471312,0.3574126,1.03204
1705674301674.0,-0.1543406,0.3575405,1.03121
1705674301688.0,-0.1548289,0.3582976,1.033037
1705674301702.0,-0.1550345,0.3596167,1.034658
1705674301716.0,-0.1603411,0.360005,1.034537
1705674301730.0,-0.1567436,0.3620499,1.037121
1705674301744.0,-0.1574874,0.3624237,1.03855
1705674301758.0,-0.1610037,0.362998,1.03901
1705674301772.0,-0.1637761,0.3633271,1.03985
1705674301785.0,-0.1625042,0.3615991,1.044227
1705674301798.0,-0.165241,0.3618149,1.0453
1705674301813.0,-0.1675113,0.3617512,1.046936
1705674301827.0,-0.1685328,0.3601989,1.050692
1705674301841.0,-0.1706303,0.3584036,1.053537
1705674301855.0,-0.1730292,0.3580871,1.055253
1705674301869.0,-0.1753202,0.3552183,1.057862
1705674301882.0,-0.1764163,0.3542839,1.05921
1705674301897.0,-0.1785897,0.3535647,1.060991
1705674301911.0,-0.1807654,0.3528447,1.062773
1705674301925.0,-0.180167,0.3530265,1.063992
1705674301937.0,-0.1819815,0.352415,1.065704
1705674301951.0,-0.181178,0.3522498,1.067549
1705674301966.0,-0.1791577,0.350484,1.067577
1705674301980.0,-0.1802653,0.3495751,1.068495
1705674301994.0,-0.1813509,0.348808,1.069872
1705674302008.0,-0.1824278,0.348047,1.071239
1705674302022.0,-0.1844486,0.3460792,1.065597
1705674302036.0,-0.1856394,0.3451668,1.066067
1705674302050.0,-0.186598,0.3443885,1.064383
1705674302064.0,-0.1871267,0.3437383,1.06365
1705674302078.0,-0.1869713,0.3438646,1.06347
1705674302092.0,-0.1869713,0.3438646,1.06347
1705674302105.0,-0.1866599,0.3446337,1.063705
1705674302119.0,-0.1866599,0.3446337,1.063705
1705674302134.0,-0.1869599,0.3445229,1.064547
1705674302148.0,-0.187316,0.3441132,1.065475
1705674302161.0,-0.1875538,0.3439363,1.06565
1705674302176.0,-0.1876278,0.3438139,1.065741
1705674302190.0,-0.1884514,0.3432403,1.064868
1705674302204.0,-0.1906281,0.3422582,1.063542
1705674302218.0,-0.1920065,0.3423309,1.062525
1705674302232.0,-0.1923829,0.3424471,1.062263
1705674302245.0,-0.1916392,0.3433933,1.06237
1705674302259.0,-0.1913865,0.3436438,1.062454
1705674302273.0,-0.1910209,0.344226,1.062676
1705674302286.0,-0.1912424,0.3443658,1.06259
1705674302301.0,-0.1912424,0.3443658,1.06259
1705674302315.0,-0.1919036,0.3448332,1.062117
1705674302329.0,-0.1923377,0.3459304,1.061412
1705674302343.0,-0.1923377,0.3459304,1.061412
1705674302357.0,-0.1923584,0.3462172,1.061272
1705674302371.0,-0.1922285,0.3471638,1.061066
1705674302384.0,-0.1913798,0.3489249,1.061298
1705674302397.0,-0.1913615,0.3490381,1.061278
1705674302411.0,-0.1913615,0.3490381,1.061278
