timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674325899.0,0.1621466,0.3515214,1.139926
1705674325912.0,0.1613834,0.3508314,1.140891
1705674325927.0,0.162472,0.3492163,1.138151
1705674325940.0,0.1623957,0.3482038,1.137316
1705674325955.0,0.1640856,0.3496902,1.132427
1705674325969.0,0.1636364,0.3459698,1.123358
1705674325982.0,0.1634538,0.3450424,1.121629
1705674325997.0,0.1635047,0.34395,1.118462
1705674326011.0,0.1661604,0.3390286,1.109526
1705674326024.0,0.1664234,0.3374707,1.106591
1705674326039.0,0.1681416,0.3312892,1.102037
1705674326053.0,0.1685586,0.3261229,1.098019
1705674326067.0,0.1688509,0.322289,1.094412
1705674326081.0,0.1690917,0.3182858,1.090761
1705674326095.0,0.1694972,0.3151769,1.087343
1705674326108.0,0.1701898,0.3019841,1.084229
1705674326122.0,0.1706896,0.2974562,1.080906
1705674326136.0,0.1719359,0.2915896,1.078211
1705674326150.0,0.1772569,0.2743155,1.082258
1705674326164.0,0.1785124,0.2676303,1.080146
1705674326178.0,0.1784492,0.2543975,1.080188
1705674326191.0,0.1787698,0.2449219,1.078963
1705674326205.0,0.1770842,0.2304334,1.079349
1705674326219.0,0.177581,0.2213711,1.077987
1705674326233.0,0.1776753,0.210346,1.077388
1705674326247.0,0.1778736,0.1891112,1.08191
1705674326261.0,0.1783065,0.1780514,1.081529
1705674326275.0,0.1774504,0.1608155,1.084199
1705674326288.0,0.1771268,0.1476029,1.085303
1705674326302.0,0.1772752,0.1353691,1.085543
1705674326317.0,0.1774236,0.1231401,1.085783
1705674326331.0,0.1816825,0.1172405,1.087267
1705674326343.0,0.1825504,0.1061215,1.0877
1705674326358.0,0.1836771,0.09621525,1.0885
1705674326372.0,0.1830771,0.08715425,1.089234
1705674326385.0,0.1813676,0.07799839,1.089753
1705674326400.0,0.1783478,0.07172259,1.089702
1705674326414.0,0.1769422,0.06514609,1.089562
1705674326428.0,0.1764686,0.05611966,1.089855
1705674326442.0,0.1759929,0.04705416,1.09015
1705674326456.0,0.1747113,0.04099937,1.090118
1705674326470.0,0.1721226,0.04163315,1.090932
1705674326484.0,0.1712761,0.03437576,1.091253
1705674326497.0,0.170421,0.0270452,1.091577
1705674326511.0,0.1703762,0.03155846,1.093361
1705674326525.0,0.1696441,0.02605363,1.093875
1705674326539.0,0.16881,0.02208606,1.09446
1705674326553.0,0.1675593,0.02248185,1.095148
1705674326567.0,0.1666558,0.02400765,1.096441
1705674326581.0,0.1658059,0.02111216,1.097194
1705674326595.0,0.1644254,0.0204801,1.098112
1705674326609.0,0.1625362,0.02068703,1.098554
1705674326623.0,0.1615009,0.01802702,1.099197
1705674326637.0,0.1603663,0.01823737,1.099435
1705674326650.0,0.160588,0.01934241,1.099732
1705674326664.0,0.1597411,0.01760511,1.10028
1705674326678.0,0.1605507,0.01917574,1.100631
1705674326692.0,0.1607637,0.01968677,1.100561
1705674326706.0,0.1610398,0.0203929,1.100487
1705674326720.0,0.1609688,0.02019846,1.100622
1705674326734.0,0.1604581,0.01865176,1.101286
1705674326748.0,0.1598017,0.01743787,1.101169
1705674326762.0,0.1598017,0.01743787,1.101169
1705674326776.0,0.1591642,0.01707303,1.100742
1705674326790.0,0.1565332,0.01457259,1.099947
1705674326803.0,0.156343,0.014336,1.09993
1705674326817.0,0.1547559,0.01241897,1.099318
1705674326832.0,0.154146,0.01142217,1.099201
1705674326846.0,0.1543973,0.01062966,1.099416
1705674326859.0,0.1544673,0.008873434,1.099983
1705674326874.0,0.1544524,0.007444588,1.100736
1705674326888.0,0.1541907,0.006742885,1.100813
1705674326901.0,0.154557,0.00756447,1.101096
1705674326916.0,0.1538996,0.006237786,1.10141
1705674326930.0,0.1536445,0.005773874,1.101516
1705674326944.0,0.1536445,0.005773874,1.101516
1705674326956.0,0.1536445,0.005773874,1.101516
1705674326970.0,0.1529896,0.005353488,1.101553
1705674326984.0,0.149947,0.002206052,1.101523
1705674326998.0,0.1494004,0.001550717,1.101567
1705674327013.0,0.1497473,0.001663193,1.101764
1705674327027.0,0.1497473,0.001663193,1.101764
1705674327041.0,0.1508891,0.002173651,1.102398
1705674327055.0,0.1522619,0.001772042,1.103611
1705674327069.0,0.1524868,0.001631193,1.103804
1705674327083.0,0.1533445,0.0008006003,1.104528
1705674327097.0,0.1534633,0.0004588477,1.104497
1705674327110.0,0.1534092,0.0004495829,1.104373
1705674327124.0,0.1534092,0.0004495829,1.104373
1705674327138.0,0.1532274,0.0007757228,1.103619
1705674327152.0,0.1540824,0.000581827,1.103646
1705674327166.0,0.1563698,0.00202255,1.103221
1705674327180.0,0.1568516,0.002144765,1.103168
1705674327194.0,0.1573395,0.002268527,1.103114
