timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674347102.0,0.1525911,0.3408491,1.142609
1705674347116.0,0.1533107,0.3400371,1.142111
1705674347130.0,0.1535491,0.3393562,1.141944
1705674347144.0,0.1573077,0.3406833,1.136395
1705674347158.0,0.1585,0.3410443,1.132566
1705674347171.0,0.1583632,0.3418187,1.125999
1705674347185.0,0.1584819,0.341493,1.12452
1705674347199.0,0.1572706,0.3424823,1.117663
1705674347213.0,0.1571845,0.3423436,1.115388
1705674347228.0,0.1554805,0.342567,1.109839
1705674347241.0,0.1507337,0.3412894,1.103972
1705674347255.0,0.1496965,0.3410002,1.100766
1705674347269.0,0.1425881,0.3383797,1.09552
1705674347283.0,0.1352733,0.3356299,1.090356
1705674347297.0,0.1323389,0.3345901,1.086535
1705674347311.0,0.1294186,0.3335553,1.082733
1705674347326.0,0.1182562,0.3285092,1.077309
1705674347340.0,0.1141345,0.3268503,1.073298
1705674347354.0,0.109972,0.3251749,1.069248
1705674347368.0,0.1033382,0.3184189,1.068925
1705674347382.0,0.09887123,0.3159786,1.065502
1705674347395.0,0.09400251,0.3126572,1.062708
1705674347409.0,0.08292747,0.3029408,1.061995
1705674347423.0,0.07612789,0.2982783,1.059201
1705674347437.0,0.06585318,0.2903863,1.056782
1705674347451.0,0.0573759,0.2831255,1.054536
1705674347465.0,0.05052403,0.2781184,1.0518
1705674347477.0,0.04118118,0.2675123,1.051191
1705674347492.0,0.03263495,0.2588334,1.049426
1705674347505.0,0.02460399,0.251412,1.047163
1705674347519.0,0.01692474,0.2436161,1.045131
1705674347533.0,0.009398479,0.2365575,1.043095
1705674347547.0,0.002131857,0.228991,1.041591
1705674347561.0,-0.005282674,0.2218394,1.039755
1705674347575.0,-0.01278585,0.2148506,1.037695
1705674347589.0,-0.0192037,0.2074027,1.038354
1705674347603.0,-0.02479322,0.2006115,1.039629
1705674347617.0,-0.02901623,0.1947154,1.042237
1705674347630.0,-0.03174712,0.1896125,1.046865
1705674347644.0,-0.03780817,0.1830391,1.047024
1705674347658.0,-0.04351216,0.1768343,1.047388
1705674347672.0,-0.04897909,0.1713442,1.047631
1705674347686.0,-0.05293804,0.1673066,1.047431
1705674347700.0,-0.05453835,0.1650739,1.047763
1705674347715.0,-0.05719922,0.1622013,1.047984
1705674347728.0,-0.06099166,0.158132,1.048152
1705674347742.0,-0.06242082,0.1566057,1.048611
1705674347757.0,-0.06583524,0.1528412,1.048963
1705674347771.0,-0.06826928,0.1497607,1.049946
1705674347783.0,-0.07191768,0.145723,1.050295
1705674347798.0,-0.07497177,0.1419885,1.05106
1705674347811.0,-0.0741791,0.1403843,1.054585
1705674347825.0,-0.07613235,0.1374346,1.05597
1705674347840.0,-0.07733317,0.1349203,1.05765
1705674347853.0,-0.07777093,0.1331677,1.05898
1705674347868.0,-0.08002934,0.130018,1.060032
1705674347881.0,-0.0822883,0.1268676,1.061084
1705674347895.0,-0.08211803,0.1261998,1.061415
1705674347910.0,-0.08282937,0.1245958,1.062478
1705674347923.0,-0.08283293,0.1236609,1.064094
1705674347936.0,-0.08411226,0.1215807,1.065228
1705674347950.0,-0.08501193,0.1202117,1.066339
1705674347964.0,-0.0864199,0.1179924,1.06741
1705674347979.0,-0.08594756,0.1175181,1.069421
1705674347993.0,-0.08707898,0.1155453,1.070628
1705674348006.0,-0.08780222,0.1137762,1.072141
1705674348021.0,-0.08673615,0.1135664,1.074199
1705674348035.0,-0.08701304,0.1127946,1.074924
1705674348049.0,-0.0875452,0.1118057,1.075499
1705674348062.0,-0.08791494,0.1111198,1.075241
1705674348077.0,-0.08786112,0.1103873,1.075237
1705674348090.0,-0.08840931,0.1090928,1.076059
1705674348103.0,-0.08895607,0.1078017,1.076877
1705674348118.0,-0.08731436,0.1086698,1.077559
1705674348132.0,-0.08756682,0.1076809,1.078346
1705674348146.0,-0.08757129,0.1071803,1.07895
1705674348160.0,-0.08729808,0.1080306,1.078212
1705674348174.0,-0.08729808,0.1080306,1.078212
1705674348188.0,-0.08729808,0.1080306,1.078212
1705674348202.0,-0.08904352,0.1059398,1.07767
1705674348216.0,-0.08942996,0.1054252,1.077639
1705674348230.0,-0.08986472,0.1048876,1.077566
1705674348243.0,-0.09048837,0.1048193,1.076966
1705674348257.0,-0.09012616,0.1053961,1.076981
1705674348271.0,-0.09012616,0.1053961,1.076981
1705674348285.0,-0.08985703,0.1051978,1.077825
1705674348299.0,-0.08847371,0.1049477,1.079203
1705674348313.0,-0.08837797,0.1047386,1.079494
1705674348327.0,-0.08714407,0.1050698,1.079365
1705674348341.0,-0.0867904,0.1051324,1.07929
1705674348355.0,-0.08652456,0.1061269,1.077953
1705674348369.0,-0.0841082,0.1080583,1.076195
1705674348383.0,-0.08318395,0.1086489,1.075642
