timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674363823.0,0.1583512,0.3527766,1.153909
1705674363837.0,0.157574,0.3511495,1.156186
1705674363851.0,0.1583857,0.3532082,1.151522
1705674363866.0,0.1578349,0.3520839,1.15287
1705674363881.0,0.1577851,0.3547594,1.14805
1705674363894.0,0.1533442,0.3590846,1.140785
1705674363908.0,0.1526297,0.359211,1.140305
1705674363922.0,0.1460154,0.3650455,1.132884
1705674363936.0,0.140305,0.3698335,1.12833
1705674363949.0,0.1377106,0.3715475,1.126121
1705674363963.0,0.1304482,0.3779233,1.121477
1705674363977.0,0.1245804,0.3842388,1.117901
1705674363991.0,0.1207655,0.3874062,1.115155
1705674364005.0,0.1169686,0.3905586,1.112422
1705674364017.0,0.1105855,0.3989778,1.108927
1705674364032.0,0.1015917,0.4098043,1.104661
1705674364045.0,0.09660754,0.4148073,1.101613
1705674364059.0,0.08722022,0.4242968,1.097449
1705674364073.0,0.08073782,0.4307671,1.094115
1705674364088.0,0.07275509,0.4386793,1.090516
1705674364101.0,0.06368153,0.4476135,1.086648
1705674364116.0,0.05701238,0.4542501,1.083286
1705674364130.0,0.04853542,0.462078,1.079927
1705674364143.0,0.0415287,0.4689381,1.076554
1705674364158.0,0.03297305,0.4766644,1.073199
1705674364170.0,0.02535219,0.4837658,1.069787
1705674364184.0,0.01662354,0.4909486,1.065931
1705674364198.0,0.009103697,0.4979507,1.062483
1705674364212.0,0.001753867,0.5052148,1.058557
1705674364226.0,-0.004924265,0.5116898,1.055714
1705674364240.0,-0.01229074,0.5186269,1.052326
1705674364255.0,-0.01759144,0.52412,1.051445
1705674364268.0,-0.02459347,0.530807,1.048509
1705674364282.0,-0.03046986,0.5364178,1.047175
1705674364296.0,-0.0368015,0.5420016,1.045515
1705674364310.0,-0.04202461,0.5456052,1.046069
1705674364323.0,-0.045885,0.5496483,1.047056
1705674364337.0,-0.05114218,0.5547922,1.046374
1705674364351.0,-0.05622148,0.5598107,1.045879
1705674364365.0,-0.05868294,0.5626469,1.047784
1705674364380.0,-0.06177433,0.5650664,1.048463
1705674364393.0,-0.06668522,0.5696452,1.047937
1705674364407.0,-0.06889031,0.5718482,1.049065
1705674364421.0,-0.07128476,0.5750256,1.049812
1705674364435.0,-0.07468035,0.578727,1.050018
1705674364450.0,-0.07497727,0.5810138,1.051383
1705674364464.0,-0.07777189,0.5843073,1.051869
1705674364476.0,-0.07936306,0.5866848,1.053083
1705674364491.0,-0.08240734,0.5901069,1.053455
1705674364504.0,-0.08447354,0.5924295,1.053708
1705674364519.0,-0.08313597,0.5921217,1.057259
1705674364533.0,-0.08548065,0.5948755,1.058031
1705674364547.0,-0.08679488,0.5950454,1.059413
1705674364561.0,-0.08754162,0.5959318,1.060667
1705674364575.0,-0.08951049,0.5980712,1.061597
1705674364589.0,-0.08901967,0.5986087,1.062984
1705674364602.0,-0.09021929,0.6001392,1.064121
1705674364617.0,-0.09026479,0.5999606,1.066102
1705674364630.0,-0.091601,0.6015256,1.067267
1705674364643.0,-0.09145728,0.6012968,1.069703
1705674364657.0,-0.09072507,0.6018875,1.071944
1705674364672.0,-0.09098358,0.6029557,1.073623
1705674364686.0,-0.089309,0.6034596,1.075652
1705674364699.0,-0.08967866,0.6045157,1.077255
1705674364714.0,-0.08924212,0.6042278,1.078728
1705674364728.0,-0.08948982,0.6047521,1.080207
1705674364742.0,-0.08973566,0.6043769,1.081041
1705674364756.0,-0.0899631,0.6049746,1.082377
1705674364770.0,-0.08952834,0.6047173,1.082401
1705674364783.0,-0.08968372,0.6052286,1.083643
1705674364797.0,-0.08926949,0.6054462,1.084235
1705674364811.0,-0.08851556,0.6040815,1.081647
1705674364825.0,-0.08851556,0.6040815,1.081647
1705674364839.0,-0.08861885,0.6038145,1.081501
1705674364853.0,-0.08813632,0.6037195,1.081032
1705674364867.0,-0.08813632,0.6037195,1.081032
1705674364881.0,-0.08799928,0.6037831,1.081118
1705674364895.0,-0.08727103,0.6041276,1.081227
1705674364909.0,-0.08708128,0.6042044,1.080878
1705674364923.0,-0.08693755,0.6042311,1.080486
1705674364935.0,-0.08693399,0.6042234,1.080451
1705674364949.0,-0.0866667,0.6043091,1.080227
1705674364963.0,-0.08619022,0.6045211,1.079826
1705674364978.0,-0.08619022,0.6045211,1.079826
1705674364992.0,-0.08573145,0.6046476,1.079618
1705674365006.0,-0.08573145,0.6046476,1.079618
