timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674351195.0,0.1484813,0.3416265,1.14739
1705674351209.0,0.1527981,0.3416982,1.140371
1705674351222.0,0.1541362,0.3412519,1.136509
1705674351237.0,0.1541287,0.3410492,1.136117
1705674351251.0,0.1545382,0.3401728,1.132741
1705674351265.0,0.1542816,0.3354469,1.125385
1705674351279.0,0.1543344,0.3338512,1.123096
1705674351293.0,0.1544016,0.3320923,1.12069
1705674351308.0,0.155034,0.3255717,1.114468
1705674351322.0,0.1551715,0.3236847,1.111919
1705674351336.0,0.1552726,0.3182357,1.107265
1705674351350.0,0.1552764,0.3138604,1.10381
1705674351363.0,0.1553962,0.3111138,1.100826
1705674351377.0,0.1557083,0.3044129,1.098543
1705674351391.0,0.1558751,0.3010567,1.09566
1705674351405.0,0.1565989,0.2955406,1.093638
1705674351419.0,0.1575388,0.2902026,1.091541
1705674351434.0,0.1590145,0.2816395,1.089934
1705674351447.0,0.159445,0.27633,1.087463
1705674351461.0,0.1589251,0.268319,1.084613
1705674351476.0,0.1588814,0.2604663,1.081646
1705674351490.0,0.1591748,0.25476,1.078981
1705674351503.0,0.1587611,0.2442636,1.076556
1705674351517.0,0.1589224,0.2377301,1.073925
1705674351531.0,0.1554032,0.2250831,1.072103
1705674351544.0,0.1549428,0.217512,1.069587
1705674351558.0,0.153811,0.2089694,1.067286
1705674351572.0,0.1524482,0.1953589,1.068097
1705674351586.0,0.1518432,0.1867436,1.06617
1705674351600.0,0.1535479,0.1744785,1.068082
1705674351612.0,0.1536281,0.1647643,1.067312
1705674351626.0,0.1534769,0.1554284,1.066113
1705674351640.0,0.1533262,0.1461227,1.064918
1705674351654.0,0.1522621,0.1305407,1.069505
1705674351668.0,0.1507355,0.1204501,1.069744
1705674351682.0,0.1501791,0.1102403,1.069407
1705674351697.0,0.1494758,0.10029,1.069428
1705674351710.0,0.1508309,0.09171744,1.072381
1705674351724.0,0.1526037,0.08267541,1.074477
1705674351739.0,0.1547984,0.07511769,1.077081
1705674351752.0,0.1552302,0.06578036,1.077911
1705674351765.0,0.1542489,0.06209224,1.080161
1705674351779.0,0.1544244,0.05367673,1.08121
1705674351793.0,0.1528204,0.05082238,1.084144
1705674351807.0,0.1527341,0.0433435,1.085473
1705674351821.0,0.1527,0.03699579,1.087058
1705674351835.0,0.1526246,0.02964759,1.088426
1705674351849.0,0.1534673,0.03540492,1.090997
1705674351863.0,0.1534996,0.02991077,1.092504
1705674351878.0,0.1530224,0.02652333,1.094581
1705674351891.0,0.1530527,0.02162083,1.096374
1705674351904.0,0.1544138,0.01771836,1.09858
1705674351918.0,0.1566737,0.01629744,1.099583
1705674351932.0,0.1571784,0.01191276,1.101146
1705674351946.0,0.1575672,0.01493124,1.099888
1705674351960.0,0.1568837,0.01523764,1.099539
1705674351974.0,0.1566854,0.01373565,1.099934
1705674351989.0,0.1569088,0.01121263,1.100744
1705674352002.0,0.1553863,0.01545794,1.099035
1705674352017.0,0.1555979,0.01552222,1.099185
1705674352032.0,0.1555979,0.01552222,1.099185
1705674352045.0,0.1565537,0.01644763,1.099607
1705674352058.0,0.1567703,0.0179263,1.099519
1705674352071.0,0.1567703,0.0179263,1.099519
1705674352085.0,0.1569303,0.01897079,1.099427
1705674352100.0,0.1569303,0.01897079,1.099427
1705674352114.0,0.157453,0.01873855,1.099846
1705674352128.0,0.157453,0.01873855,1.099846
1705674352141.0,0.1576005,0.01862324,1.099965
1705674352156.0,0.1577697,0.01800959,1.100163
1705674352170.0,0.1577697,0.01800959,1.100163
1705674352184.0,0.1577303,0.01788885,1.100182
1705674352198.0,0.1569161,0.01616988,1.100025
1705674352212.0,0.1568392,0.01605453,1.099965
1705674352225.0,0.1568392,0.01605453,1.099965
1705674352239.0,0.1568392,0.01605453,1.099965
1705674352252.0,0.1560803,0.014697,1.099721
1705674352267.0,0.1560803,0.014697,1.099721
1705674352281.0,0.1560803,0.014697,1.099721
1705674352295.0,0.1558401,0.01348178,1.100122
1705674352309.0,0.1557612,0.01231983,1.100594
1705674352323.0,0.1557612,0.01231983,1.100594
1705674352337.0,0.1556943,0.01068603,1.101272
1705674352351.0,0.1556631,0.0102878,1.101497
1705674352365.0,0.1556125,0.0102266,1.101539
1705674352378.0,0.1552199,0.01047178,1.10142
1705674352392.0,0.1548264,0.01087164,1.101111
1705674352406.0,0.1548264,0.01087164,1.101111
1705674352420.0,0.1544804,0.01061967,1.100994
1705674352434.0,0.1541774,0.01030179,1.100921
1705674352449.0,0.1541774,0.01030179,1.100921
1705674352462.0,0.1534843,0.0096923,1.100716
1705674352476.0,0.1527411,0.008535163,1.100462
1705674352490.0,0.1527411,0.008535163,1.100462
1705674352504.0,0.1527411,0.008535163,1.100462
1705674352518.0,0.1528859,0.007603629,1.100421
1705674352531.0,0.1533006,0.007245921,1.100486
1705674352545.0,0.1537947,0.006648652,1.100548
1705674352559.0,0.1559507,0.00605591,1.100953
1705674352573.0,0.1574471,0.006396068,1.10102
1705674352587.0,0.1579334,0.006161831,1.101068
1705674352601.0,0.1586674,0.006160565,1.101086
