timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674357391.0,0.153364,0.34559,1.146642
1705674357405.0,0.1536615,0.3452225,1.148274
1705674357419.0,0.1579921,0.3444776,1.145192
1705674357434.0,0.1589081,0.344051,1.146104
1705674357448.0,0.162224,0.3436183,1.141905
1705674357461.0,0.1635007,0.3431913,1.142075
1705674357475.0,0.1663017,0.3425817,1.134784
1705674357489.0,0.1688203,0.3410213,1.129504
1705674357503.0,0.1704964,0.3404042,1.127921
1705674357516.0,0.1738685,0.3360982,1.122311
1705674357530.0,0.1770916,0.3323336,1.119326
1705674357544.0,0.1777964,0.3318188,1.118573
1705674357558.0,0.1853428,0.3261451,1.114663
1705674357572.0,0.1903797,0.3232567,1.1125
1705674357585.0,0.1935413,0.3210819,1.110199
1705674357598.0,0.2017635,0.3175351,1.10855
1705674357613.0,0.2148045,0.3121396,1.108579
1705674357627.0,0.2200225,0.3093343,1.106705
1705674357641.0,0.2312162,0.3024306,1.107902
1705674357655.0,0.2373138,0.299015,1.106488
1705674357669.0,0.2501118,0.286279,1.113105
1705674357682.0,0.257266,0.2814157,1.112945
1705674357697.0,0.2681848,0.2711889,1.117801
1705674357711.0,0.2791639,0.2624193,1.121127
1705674357725.0,0.2884401,0.2553945,1.12269
1705674357738.0,0.2978581,0.2482633,1.124216
1705674357752.0,0.308575,0.2400547,1.125612
1705674357766.0,0.3179265,0.2320203,1.126128
1705674357779.0,0.3270265,0.2250085,1.127229
1705674357794.0,0.3362313,0.2165968,1.128464
1705674357808.0,0.3450614,0.2067907,1.129712
1705674357822.0,0.3541171,0.1990974,1.130813
1705674357836.0,0.3628728,0.1906369,1.132024
1705674357850.0,0.3652046,0.180981,1.13095
1705674357864.0,0.3730147,0.1729658,1.131621
1705674357878.0,0.3744048,0.1680141,1.129368
1705674357891.0,0.3811415,0.1604932,1.129533
1705674357905.0,0.3861204,0.1537087,1.129261
1705674357919.0,0.3819011,0.1501369,1.128378
1705674357933.0,0.3857827,0.1437463,1.128191
1705674357947.0,0.3875651,0.1383772,1.127791
1705674357961.0,0.3867728,0.1346051,1.127435
1705674357975.0,0.389345,0.1291443,1.127195
1705674357989.0,0.3898294,0.1255523,1.126818
1705674358003.0,0.3926793,0.1199493,1.126572
1705674358017.0,0.3901556,0.1205536,1.126284
1705674358032.0,0.3885123,0.121029,1.12634
1705674358044.0,0.3899959,0.1171734,1.126116
1705674358058.0,0.391478,0.1133218,1.125892
1705674358072.0,0.3894157,0.1151193,1.126425
1705674358086.0,0.3889064,0.1161956,1.127193
1705674358100.0,0.3897386,0.1136749,1.127158
1705674358114.0,0.3898599,0.1153082,1.127996
1705674358129.0,0.3897572,0.1157511,1.128644
1705674358142.0,0.3900945,0.1148994,1.128727
1705674358157.0,0.3900945,0.1148994,1.128727
1705674358171.0,0.3891029,0.1183618,1.129632
1705674358185.0,0.3891029,0.1183618,1.129632
1705674358197.0,0.3913913,0.1173578,1.129657
1705674358211.0,0.3921296,0.1176034,1.129497
1705674358225.0,0.392255,0.1175607,1.129534
1705674358240.0,0.392255,0.1175607,1.129534
1705674358254.0,0.392255,0.1175607,1.129534
1705674358268.0,0.3925383,0.1172295,1.130036
1705674358281.0,0.3932557,0.1168544,1.130073
1705674358296.0,0.3959011,0.1156413,1.129657
1705674358310.0,0.3975425,0.1148537,1.129154
1705674358323.0,0.3983936,0.1144223,1.129074
1705674358338.0,0.3998018,0.1136202,1.128765
1705674358350.0,0.4008047,0.1121126,1.129
1705674358364.0,0.4017461,0.1114762,1.128918
1705674358378.0,0.4011627,0.1109024,1.12935
1705674358392.0,0.3999479,0.1111198,1.129558
1705674358407.0,0.3992713,0.1117123,1.129552
1705674358420.0,0.399069,0.1110829,1.129341
1705674358435.0,0.399069,0.1110829,1.129341
1705674358449.0,0.3990933,0.1109518,1.129299
1705674358463.0,0.3996171,0.1096151,1.129705
1705674358477.0,0.3999733,0.108039,1.130156
1705674358491.0,0.4000486,0.1073327,1.130371
1705674358503.0,0.3990573,0.1065447,1.131073
1705674358517.0,0.3990566,0.1064199,1.131111
1705674358532.0,0.3978561,0.1057309,1.131632
1705674358546.0,0.3978561,0.1057309,1.131632
1705674358560.0,0.3981088,0.1060472,1.130965
1705674358575.0,0.3984288,0.1062264,1.13049
1705674358588.0,0.3988841,0.1057914,1.129396
1705674358602.0,0.398745,0.1067151,1.128042
