timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674338790.0,0.153005,0.3524545,1.151136
1705674338804.0,0.1554597,0.3521955,1.150039
1705674338818.0,0.1578211,0.352666,1.146162
1705674338833.0,0.1585412,0.3522525,1.143473
1705674338846.0,0.1590516,0.3516322,1.143434
1705674338860.0,0.1580196,0.3514795,1.138913
1705674338874.0,0.1580285,0.3509676,1.137889
1705674338888.0,0.1577545,0.3488751,1.133627
1705674338901.0,0.1577545,0.3488751,1.133627
1705674338915.0,0.1552408,0.3456022,1.125383
1705674338929.0,0.154247,0.3443747,1.122527
1705674338943.0,0.1513176,0.3422981,1.118075
1705674338957.0,0.1485147,0.3400173,1.114291
1705674338971.0,0.1398199,0.3346463,1.108975
1705674338985.0,0.1351779,0.3313365,1.1054
1705674338999.0,0.132703,0.3292195,1.102308
1705674339013.0,0.1302217,0.3270971,1.099208
1705674339027.0,0.1141312,0.3147062,1.095174
1705674339041.0,0.1097039,0.3110813,1.091992
1705674339054.0,0.09804848,0.3013241,1.089528
1705674339068.0,0.08949848,0.2939328,1.086797
1705674339082.0,0.08325241,0.2887024,1.083796
1705674339096.0,0.07703646,0.2834972,1.080809
1705674339110.0,0.06661368,0.2720318,1.079536
1705674339124.0,0.05954742,0.265227,1.077199
1705674339138.0,0.05266083,0.2589448,1.074543
1705674339153.0,0.04229009,0.243524,1.077083
1705674339167.0,0.03446924,0.2349653,1.075531
1705674339180.0,0.02577014,0.2244474,1.074252
1705674339195.0,0.01801775,0.2160784,1.072543
1705674339208.0,0.008309556,0.2042272,1.070213
1705674339221.0,0.001012415,0.1950841,1.069024
1705674339236.0,-0.006924773,0.1861206,1.06733
1705674339250.0,-0.01487905,0.1771378,1.065633
1705674339264.0,-0.01852147,0.1674749,1.070172
1705674339278.0,-0.02568506,0.1585159,1.069481
1705674339292.0,-0.03284881,0.1495568,1.068791
1705674339306.0,-0.03670306,0.1474998,1.06835
1705674339320.0,-0.04164987,0.1436037,1.067798
1705674339334.0,-0.04673516,0.1389256,1.067491
1705674339348.0,-0.05065677,0.1355461,1.06817
1705674339360.0,-0.05397971,0.1318786,1.069479
1705674339375.0,-0.05940928,0.1260115,1.069369
1705674339389.0,-0.06160959,0.1247472,1.070491
1705674339403.0,-0.06583795,0.1207353,1.07062
1705674339417.0,-0.06834871,0.1200194,1.070477
1705674339432.0,-0.0721836,0.1167632,1.070318
1705674339445.0,-0.07230521,0.1180076,1.068804
1705674339459.0,-0.0754962,0.1151126,1.06847
1705674339473.0,-0.07918766,0.1117506,1.06824
1705674339487.0,-0.08286656,0.1084,1.06801
1705674339501.0,-0.08037575,0.1119145,1.066425
1705674339513.0,-0.0832333,0.1094933,1.066018
1705674339528.0,-0.08611132,0.1070547,1.065608
1705674339541.0,-0.085807,0.1079156,1.065271
1705674339556.0,-0.08617338,0.1074433,1.065747
1705674339570.0,-0.0856902,0.1079004,1.066869
1705674339584.0,-0.08745153,0.1064433,1.066826
1705674339598.0,-0.08505359,0.1090483,1.067904
1705674339612.0,-0.08505359,0.1090483,1.067904
1705674339626.0,-0.08505359,0.1090483,1.067904
1705674339640.0,-0.08619543,0.1084368,1.068572
1705674339654.0,-0.08619543,0.1084368,1.068572
1705674339667.0,-0.08756651,0.1068529,1.069053
1705674339681.0,-0.08798986,0.1063306,1.069264
1705674339695.0,-0.08808194,0.1062313,1.069352
1705674339709.0,-0.08808194,0.1062313,1.069352
1705674339723.0,-0.08820857,0.1060883,1.069992
1705674339737.0,-0.08811842,0.106095,1.070562
1705674339751.0,-0.08820228,0.1059896,1.070823
1705674339765.0,-0.08869015,0.1053528,1.072672
1705674339780.0,-0.08891972,0.1050671,1.07383
1705674339793.0,-0.08901403,0.1050016,1.074126
1705674339807.0,-0.08936216,0.1050895,1.074259
1705674339820.0,-0.08928323,0.105592,1.073005
1705674339834.0,-0.09055071,0.1055549,1.072878
1705674339848.0,-0.09055071,0.1055549,1.072878
1705674339862.0,-0.09098344,0.1056185,1.07274
1705674339877.0,-0.09098344,0.1056185,1.07274
1705674339890.0,-0.09098344,0.1056185,1.07274
1705674339904.0,-0.09193857,0.1067472,1.073064
1705674339919.0,-0.09193857,0.1067472,1.073064
1705674339933.0,-0.09193857,0.1067472,1.073064
1705674339947.0,-0.09063455,0.1091371,1.074926
1705674339961.0,-0.09056212,0.1095435,1.075201
1705674339973.0,-0.08756693,0.1109353,1.075495
