timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674303374.0,0.1541643,0.3584596,1.141296
1705674303388.0,0.1537467,0.3586695,1.139161
1705674303402.0,0.1531812,0.3591032,1.136875
1705674303416.0,0.1528346,0.359297,1.135673
1705674303431.0,0.1523419,0.3598157,1.133187
1705674303444.0,0.1520045,0.3601114,1.131589
1705674303457.0,0.1518376,0.3605751,1.129546
1705674303470.0,0.1515153,0.3608624,1.128013
1705674303484.0,0.1512957,0.3610581,1.126968
1705674303498.0,0.1519621,0.3643472,1.122567
1705674303512.0,0.1517989,0.3650463,1.120711
1705674303526.0,0.1527143,0.3692762,1.116488
1705674303540.0,0.1533489,0.3742648,1.112155
1705674303554.0,0.1534557,0.3761074,1.109591
1705674303569.0,0.1535628,0.3779529,1.107022
1705674303582.0,0.153777,0.386641,1.102443
1705674303596.0,0.1539084,0.3904824,1.099485
1705674303610.0,0.1544136,0.3979929,1.096401
1705674303623.0,0.1547958,0.4031766,1.093505
1705674303637.0,0.1555336,0.4120263,1.09069
1705674303651.0,0.1558992,0.4187324,1.087806
1705674303665.0,0.1551099,0.4348398,1.084573
1705674303679.0,0.1543821,0.4478181,1.081241
1705674303693.0,0.1543855,0.4555033,1.078224
1705674303708.0,0.1542264,0.468272,1.075176
1705674303721.0,0.1559924,0.4919537,1.073543
1705674303735.0,0.1562601,0.502655,1.07074
1705674303750.0,0.1560551,0.5190179,1.068051
1705674303763.0,0.1549721,0.5331261,1.06489
1705674303776.0,0.1549015,0.5452326,1.062019
1705674303790.0,0.1537366,0.5584685,1.059241
1705674303804.0,0.153381,0.5709301,1.057122
1705674303819.0,0.1531156,0.5832547,1.054418
1705674303833.0,0.1532875,0.5947109,1.053659
1705674303847.0,0.1530186,0.6064587,1.051779
1705674303860.0,0.1528057,0.6185412,1.049502
1705674303875.0,0.151454,0.6251332,1.053441
1705674303889.0,0.1510596,0.6363006,1.052197
1705674303903.0,0.1509778,0.6434749,1.055727
1705674303917.0,0.1518061,0.6495992,1.059042
1705674303930.0,0.1519895,0.6583923,1.059881
1705674303943.0,0.1527331,0.6642331,1.061822
1705674303958.0,0.1527996,0.6731619,1.062431
1705674303972.0,0.1529621,0.6766619,1.063792
1705674303986.0,0.1526489,0.680522,1.065133
1705674304000.0,0.1526617,0.6878041,1.06598
1705674304013.0,0.1524789,0.6902817,1.068079
1705674304028.0,0.1528398,0.6944048,1.069946
1705674304041.0,0.1539746,0.69591,1.073141
1705674304055.0,0.1541929,0.7013479,1.074628
1705674304069.0,0.156906,0.6975926,1.081434
1705674304082.0,0.1574711,0.7016315,1.083705
1705674304096.0,0.1580396,0.7056946,1.085989
1705674304110.0,0.1568483,0.7013265,1.090222
1705674304124.0,0.1568905,0.7032718,1.092768
1705674304139.0,0.156745,0.7022038,1.094887
1705674304153.0,0.156961,0.7043045,1.097387
1705674304167.0,0.1577412,0.7028073,1.098723
1705674304181.0,0.1580329,0.7043513,1.101045
1705674304195.0,0.1574221,0.7027552,1.102327
1705674304209.0,0.1563143,0.7012848,1.103163
1705674304223.0,0.1562571,0.7019555,1.10512
1705674304235.0,0.1561026,0.7010624,1.10518
1705674304249.0,0.1569043,0.7005658,1.104985
1705674304263.0,0.1569514,0.7007797,1.106052
1705674304278.0,0.1584259,0.7002262,1.106036
1705674304292.0,0.1586998,0.7000973,1.106337
1705674304306.0,0.1593383,0.6993926,1.1076
1705674304320.0,0.1594664,0.6990712,1.108039
1705674304334.0,0.1595746,0.6972033,1.10987
1705674304348.0,0.159558,0.6966479,1.110188
1705674304362.0,0.1596607,0.6964947,1.110628
1705674304376.0,0.1596814,0.6966329,1.109528
1705674304389.0,0.1598526,0.696771,1.109027
1705674304403.0,0.1599341,0.6967506,1.109055
1705674304417.0,0.1599778,0.6967067,1.10903
1705674304431.0,0.1599778,0.6967067,1.10903
1705674304445.0,0.1600842,0.6966512,1.109193
1705674304459.0,0.1601746,0.69665,1.109262
1705674304474.0,0.1611544,0.6967623,1.109395
1705674304487.0,0.1622348,0.6970286,1.108848
1705674304501.0,0.1622348,0.6970286,1.108848
1705674304515.0,0.1624748,0.6971495,1.108076
1705674304529.0,0.1592439,0.6961231,1.104698
1705674304542.0,0.1590054,0.6960194,1.104169
1705674304556.0,0.1581315,0.6956366,1.103438
