timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674342911.0,0.1448341,0.3539329,1.142634
1705674342925.0,0.1441677,0.3538535,1.14266
1705674342939.0,0.1452297,0.3520553,1.142526
1705674342954.0,0.146869,0.3517766,1.14188
1705674342968.0,0.1466549,0.3526811,1.139069
1705674342981.0,0.1466549,0.3526811,1.139069
1705674342995.0,0.1455923,0.3561703,1.13353
1705674343009.0,0.1453127,0.3568109,1.132364
1705674343024.0,0.1450332,0.3574514,1.131197
1705674343038.0,0.1457621,0.3653576,1.125629
1705674343052.0,0.1456466,0.3670172,1.123868
1705674343066.0,0.1461256,0.3700493,1.121647
1705674343080.0,0.1499446,0.3830907,1.117227
1705674343094.0,0.1504371,0.38656,1.115034
1705674343108.0,0.1515923,0.399642,1.11062
1705674343121.0,0.1527746,0.4107947,1.106852
1705674343135.0,0.1534812,0.4168923,1.104094
1705674343149.0,0.1549001,0.429384,1.100522
1705674343163.0,0.156288,0.4416434,1.0974
1705674343177.0,0.1573698,0.4510158,1.094452
1705674343190.0,0.1583189,0.45931,1.091522
1705674343203.0,0.1601716,0.4733301,1.088606
1705674343218.0,0.1616701,0.4880427,1.085895
1705674343232.0,0.162817,0.4981347,1.082991
1705674343246.0,0.1635406,0.5115818,1.079892
1705674343260.0,0.1642404,0.5231242,1.0769
1705674343274.0,0.1650801,0.5340371,1.074047
1705674343288.0,0.1651094,0.5448818,1.072191
1705674343302.0,0.1657389,0.5556296,1.069607
1705674343316.0,0.1655864,0.5657926,1.067963
1705674343330.0,0.1652152,0.5750532,1.067252
1705674343345.0,0.1653841,0.5847778,1.065849
1705674343359.0,0.1657716,0.5950412,1.063816
1705674343373.0,0.1658097,0.6035683,1.063698
1705674343386.0,0.1652814,0.6117685,1.063479
1705674343400.0,0.1654606,0.621394,1.062044
1705674343414.0,0.1637236,0.6272813,1.064045
1705674343428.0,0.1635677,0.6362606,1.063204
1705674343442.0,0.1629344,0.6444199,1.063148
1705674343455.0,0.1612302,0.6502037,1.065528
1705674343470.0,0.1611997,0.6558751,1.068286
1705674343483.0,0.1621344,0.6614882,1.070697
1705674343496.0,0.162282,0.6684713,1.071652
1705674343510.0,0.1625018,0.6728846,1.074184
1705674343524.0,0.1616963,0.6761411,1.077407
1705674343538.0,0.1612314,0.6816643,1.079165
1705674343552.0,0.1606625,0.6868854,1.081094
1705674343566.0,0.1587118,0.6866485,1.08473
1705674343580.0,0.1580824,0.6900904,1.086665
1705674343594.0,0.1577393,0.6941171,1.08844
1705674343608.0,0.1590444,0.6949424,1.090475
1705674343622.0,0.1595452,0.6968799,1.092647
1705674343637.0,0.1595004,0.6998926,1.094798
1705674343649.0,0.1587541,0.6968567,1.098253
1705674343663.0,0.1584263,0.6990426,1.100327
1705674343677.0,0.1578028,0.6991746,1.101712
1705674343691.0,0.1574945,0.7014438,1.103687
1705674343705.0,0.1570265,0.7017641,1.104629
1705674343719.0,0.155907,0.7002352,1.104311
1705674343733.0,0.1553002,0.7012012,1.105528
1705674343747.0,0.1548242,0.7025843,1.106991
1705674343761.0,0.1547898,0.7006961,1.105524
1705674343775.0,0.1545717,0.7011941,1.106088
1705674343789.0,0.1552736,0.7012929,1.106301
1705674343802.0,0.1551556,0.7016857,1.106751
1705674343816.0,0.15556,0.7013276,1.107183
1705674343830.0,0.1550529,0.6997091,1.107381
1705674343844.0,0.1547872,0.6997129,1.107866
1705674343858.0,0.1545162,0.6997011,1.108361
1705674343872.0,0.153884,0.6991275,1.108988
1705674343886.0,0.1539966,0.698858,1.107539
1705674343900.0,0.1539966,0.698858,1.107539
1705674343914.0,0.1539966,0.698858,1.107539
1705674343928.0,0.1523337,0.6988109,1.106442
1705674343942.0,0.152315,0.6988108,1.10644
1705674343955.0,0.1531894,0.6990862,1.105752
1705674343969.0,0.1536274,0.6991817,1.105534
1705674343983.0,0.154692,0.6994224,1.104836
1705674343997.0,0.1567474,0.6991785,1.103476
1705674344012.0,0.1565667,0.6983424,1.101963
1705674344025.0,0.1564513,0.6978766,1.101102
