timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674344834.0,0.1536133,0.355005,1.15153
1705674344848.0,0.1533714,0.354543,1.150388
1705674344861.0,0.153177,0.3539898,1.144662
1705674344874.0,0.1530647,0.3533822,1.143126
1705674344888.0,0.1537482,0.3531125,1.13863
1705674344902.0,0.1536516,0.3525057,1.137586
1705674344916.0,0.1554877,0.3532026,1.131489
1705674344930.0,0.156862,0.3529195,1.125127
1705674344945.0,0.1575495,0.3526686,1.122122
1705674344959.0,0.1601301,0.3529503,1.117646
1705674344973.0,0.1649279,0.3534732,1.113245
1705674344986.0,0.1672837,0.3535105,1.109864
1705674345001.0,0.1729005,0.3538182,1.105642
1705674345015.0,0.1786489,0.3538488,1.101453
1705674345030.0,0.1814079,0.3538217,1.098075
1705674345044.0,0.1873301,0.3529235,1.093963
1705674345058.0,0.1905856,0.3527563,1.090474
1705674345071.0,0.1965718,0.349558,1.087767
1705674345085.0,0.2002389,0.3489275,1.084435
1705674345099.0,0.2044996,0.3475375,1.08154
1705674345113.0,0.2134198,0.3399108,1.083786
1705674345126.0,0.2179426,0.3381207,1.081378
1705674345140.0,0.2247262,0.3322425,1.082303
1705674345154.0,0.2296449,0.3297724,1.080437
1705674345169.0,0.2372773,0.3225633,1.082275
1705674345181.0,0.2448909,0.3153809,1.084275
1705674345195.0,0.2506532,0.3114525,1.083588
1705674345209.0,0.2563896,0.3075417,1.082904
1705674345223.0,0.2621567,0.3036101,1.082217
1705674345237.0,0.2755824,0.2876201,1.094813
1705674345251.0,0.2842378,0.2790648,1.09924
1705674345265.0,0.2914324,0.272909,1.101017
1705674345279.0,0.3002677,0.2607293,1.107578
1705674345293.0,0.3076118,0.2528707,1.110489
1705674345307.0,0.3145272,0.2432882,1.113928
1705674345321.0,0.3218365,0.2356815,1.11664
1705674345334.0,0.3287207,0.2251438,1.120211
1705674345348.0,0.3360767,0.2150464,1.122793
1705674345362.0,0.3425298,0.205807,1.124084
1705674345376.0,0.3496188,0.197294,1.126546
1705674345390.0,0.3540412,0.1894511,1.126267
1705674345404.0,0.3598033,0.1813952,1.127582
1705674345418.0,0.3617228,0.1750088,1.126523
1705674345433.0,0.3642384,0.1686558,1.126252
1705674345446.0,0.3694562,0.1608717,1.127374
1705674345460.0,0.3746669,0.1530982,1.128495
1705674345474.0,0.3742234,0.1487696,1.126526
1705674345487.0,0.3786297,0.1415122,1.127169
1705674345501.0,0.3820795,0.1355994,1.127036
1705674345515.0,0.384035,0.1308901,1.126948
1705674345529.0,0.3878749,0.124254,1.12735
1705674345543.0,0.3863265,0.1224597,1.127236
1705674345557.0,0.3853613,0.1210903,1.127269
1705674345572.0,0.3876997,0.1159604,1.127544
1705674345585.0,0.3868315,0.1165099,1.12797
1705674345599.0,0.3886551,0.1122895,1.128277
1705674345613.0,0.3897405,0.1106203,1.128876
1705674345627.0,0.3893306,0.1123512,1.129644
1705674345640.0,0.3906908,0.1094096,1.130046
1705674345654.0,0.3900573,0.1101107,1.130631
1705674345668.0,0.3911476,0.1076645,1.131059
1705674345682.0,0.3890079,0.1132137,1.131419
1705674345696.0,0.3902864,0.1162346,1.131041
1705674345709.0,0.3902864,0.1162346,1.131041
1705674345723.0,0.3911379,0.1161654,1.131162
1705674345738.0,0.3940254,0.1162552,1.13178
1705674345752.0,0.3944148,0.1161615,1.132062
1705674345766.0,0.3952939,0.1158007,1.132304
1705674345780.0,0.3953583,0.1163809,1.131602
1705674345793.0,0.3966919,0.1172952,1.129843
1705674345807.0,0.3975424,0.1172229,1.129669
1705674345821.0,0.3989958,0.1169408,1.128435
1705674345835.0,0.3999325,0.1166059,1.128117
1705674345849.0,0.4005656,0.1157456,1.128006
1705674345863.0,0.3997362,0.1152389,1.128326
1705674345877.0,0.3994277,0.1153664,1.128372
1705674345892.0,0.3976916,0.1164325,1.128773
1705674345905.0,0.3980894,0.1166078,1.128392
1705674345920.0,0.3987075,0.1169026,1.127854
1705674345933.0,0.3993196,0.1169439,1.127538
1705674345946.0,0.3993196,0.1169439,1.127538
1705674345960.0,0.3997432,0.116849,1.127431
1705674345974.0,0.3995729,0.1162464,1.128139
1705674345988.0,0.3996069,0.1161771,1.128204
1705674346002.0,0.3998052,0.1158102,1.128326
1705674346016.0,0.3998501,0.1157348,1.12831
1705674346031.0,0.4006461,0.1148855,1.128144
1705674346044.0,0.4006461,0.1148855,1.128144
1705674346058.0,0.4011756,0.1135205,1.127981
1705674346072.0,0.4001159,0.1118834,1.128304
1705674346086.0,0.4001179,0.1117639,1.128304
1705674346099.0,0.4001179,0.1117639,1.128304
1705674346113.0,0.4001179,0.1117639,1.128304
1705674346127.0,0.3972595,0.1113792,1.128181
1705674346141.0,0.3972595,0.1113792,1.128181
1705674346156.0,0.3983501,0.1112908,1.128011
1705674346169.0,0.3987706,0.109961,1.128005
1705674346183.0,0.3988484,0.1094714,1.128069
1705674346198.0,0.3985128,0.1085984,1.128619
1705674346212.0,0.398072,0.1088721,1.128889
1705674346225.0,0.398072,0.1088721,1.128889
1705674346239.0,0.398072,0.1088721,1.128889
1705674346252.0,0.3980936,0.1085832,1.128805
1705674346266.0,0.3981765,0.1075303,1.128616
1705674346280.0,0.3981765,0.1075303,1.128616
1705674346294.0,0.3981765,0.1075303,1.128616
1705674346308.0,0.397893,0.1071604,1.127938
1705674346322.0,0.3981703,0.1071896,1.12687
1705674346337.0,0.3987999,0.107722,1.12566
1705674346351.0,0.3992272,0.1078986,1.125139
