timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674332162.0,0.1492648,0.3558026,1.132917
1705674332177.0,0.1483664,0.3563829,1.132469
1705674332191.0,0.145005,0.3552479,1.130832
1705674332205.0,0.1438201,0.3538699,1.129813
1705674332219.0,0.1425964,0.3539853,1.129135
1705674332234.0,0.1444615,0.354034,1.128131
1705674332246.0,0.1456661,0.3549841,1.126513
1705674332260.0,0.1456661,0.3549841,1.126513
1705674332274.0,0.1437246,0.3577585,1.121013
1705674332288.0,0.1428974,0.358963,1.119504
1705674332302.0,0.1422736,0.3596212,1.118145
1705674332314.0,0.1425095,0.362569,1.116655
1705674332329.0,0.1431708,0.3652338,1.115112
1705674332343.0,0.1437893,0.3678039,1.113584
1705674332357.0,0.1436208,0.3692775,1.112154
1705674332371.0,0.1434533,0.3707426,1.110733
1705674332385.0,0.1462095,0.3780792,1.109193
1705674332400.0,0.1464108,0.3803011,1.107742
1705674332414.0,0.1469437,0.3839563,1.106386
1705674332428.0,0.1484393,0.3927274,1.105257
1705674332441.0,0.1488644,0.3960659,1.103837
1705674332456.0,0.149661,0.4027414,1.101982
1705674332468.0,0.1501294,0.4107519,1.099886
1705674332482.0,0.1506083,0.4152939,1.098296
1705674332496.0,0.15074,0.4241465,1.096633
1705674332511.0,0.1511113,0.4305485,1.095054
1705674332524.0,0.1515303,0.435973,1.093448
1705674332539.0,0.1527011,0.4497664,1.092815
1705674332553.0,0.1534201,0.4575765,1.09164
1705674332567.0,0.154644,0.4689275,1.091553
1705674332581.0,0.1559395,0.4803706,1.091492
1705674332595.0,0.1573154,0.4919973,1.09126
1705674332609.0,0.1582747,0.5015671,1.090469
1705674332622.0,0.1591735,0.5105283,1.089593
1705674332636.0,0.1596153,0.5239829,1.088109
1705674332650.0,0.160429,0.5336287,1.087119
1705674332664.0,0.1606803,0.5444576,1.085567
1705674332678.0,0.1591107,0.556069,1.083949
1705674332692.0,0.1594708,0.566146,1.08283
1705674332706.0,0.1591946,0.5756826,1.08271
1705674332720.0,0.1594154,0.585566,1.081963
1705674332734.0,0.1601529,0.595083,1.081632
1705674332749.0,0.1609294,0.6046131,1.081097
1705674332762.0,0.1622382,0.612922,1.081067
1705674332775.0,0.1623791,0.6209916,1.080968
1705674332790.0,0.1628251,0.6303549,1.080407
1705674332803.0,0.1618923,0.6358024,1.080873
1705674332817.0,0.1621181,0.6445194,1.08048
1705674332833.0,0.1623449,0.6532759,1.080085
1705674332846.0,0.1599953,0.654442,1.082205
1705674332859.0,0.1610783,0.6571123,1.084243
1705674332874.0,0.1611514,0.6639565,1.084576
1705674332887.0,0.1617055,0.6662416,1.08609
1705674332901.0,0.1610345,0.6697526,1.087132
1705674332915.0,0.1606102,0.6744489,1.087947
1705674332928.0,0.1605201,0.6799176,1.088596
1705674332942.0,0.1604298,0.6854007,1.089246
1705674332956.0,0.1575205,0.6803854,1.092195
1705674332971.0,0.1570897,0.6844518,1.093141
1705674332984.0,0.1571671,0.6841983,1.094269
1705674332999.0,0.1563253,0.6837544,1.095702
1705674333013.0,0.1560702,0.6853594,1.096293
1705674333027.0,0.1557697,0.6855154,1.096733
1705674333040.0,0.1544804,0.6885696,1.09917
1705674333055.0,0.1547862,0.688604,1.099458
1705674333069.0,0.1550385,0.6878228,1.099212
1705674333081.0,0.1549217,0.6880134,1.09939
1705674333096.0,0.1541522,0.6895783,1.100459
1705674333110.0,0.1541522,0.6895783,1.100459
1705674333124.0,0.15362,0.690566,1.101028
1705674333138.0,0.1540698,0.6901844,1.10092
1705674333152.0,0.1540698,0.6901844,1.10092
1705674333166.0,0.1541155,0.6913694,1.102616
1705674333180.0,0.1538596,0.6918449,1.104038
1705674333194.0,0.1538596,0.6918449,1.104038
1705674333208.0,0.1539826,0.6915295,1.103605
1705674333222.0,0.1544146,0.6916212,1.103568
1705674333235.0,0.1545575,0.6921261,1.104023
1705674333249.0,0.1547988,0.6927977,1.104654
1705674333263.0,0.1560753,0.6946712,1.106884
1705674333277.0,0.1568887,0.6951388,1.108238
1705674333291.0,0.156234,0.6945808,1.107777
1705674333305.0,0.1560064,0.6944325,1.107476
1705674333319.0,0.1558919,0.6954139,1.108058
1705674333334.0,0.1566028,0.6971188,1.108113
1705674333347.0,0.1573869,0.6972812,1.107888
1705674333361.0,0.1578165,0.697656,1.108007
1705674333376.0,0.1578165,0.697656,1.108007
1705674333388.0,0.1591124,0.6986005,1.108503
1705674333402.0,0.1579073,0.6978191,1.108067
1705674333416.0,0.1577898,0.6977726,1.107998
1705674333431.0,0.1577898,0.6977726,1.107998
1705674333444.0,0.1583345,0.6976922,1.107549
1705674333458.0,0.1607829,0.6974906,1.106421
1705674333472.0,0.1616883,0.6972485,1.106005
