timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763923812.0,0.4713373,-1.367044,0.1382829
1705763923826.0,0.4718369,-1.366794,0.1386345
1705763923840.0,0.4728492,-1.367014,0.1387344
1705763923854.0,0.4733773,-1.367061,0.1388665
1705763923868.0,0.473554,-1.367188,0.1388139
1705763923882.0,0.4736111,-1.368149,0.1380587
1705763923897.0,0.4738793,-1.368482,0.1379672
1705763923909.0,0.4738793,-1.368482,0.1379672
1705763923923.0,0.4745351,-1.369427,0.1372693
1705763923937.0,0.475292,-1.370884,0.1352731
1705763923951.0,0.4757492,-1.371596,0.1346012
1705763923965.0,0.4759651,-1.371882,0.1343696
1705763923980.0,0.4766645,-1.37275,0.1336275
1705763923994.0,0.4772294,-1.374068,0.1316581
1705763924007.0,0.4765714,-1.374164,0.1302736
1705763924022.0,0.4757133,-1.373946,0.128957
1705763924036.0,0.4757371,-1.374259,0.1282162
1705763924049.0,0.4750422,-1.372787,0.1268906
1705763924065.0,0.4752257,-1.369126,0.1259744
1705763924079.0,0.4751462,-1.366723,0.124995
1705763924093.0,0.4749115,-1.3639,0.123849
1705763924106.0,0.4748368,-1.362725,0.1229037
1705763924120.0,0.4735446,-1.35411,0.1204281
1705763924134.0,0.4732162,-1.350892,0.1190291
1705763924148.0,0.4731418,-1.344424,0.1166217
1705763924161.0,0.4730251,-1.340721,0.1149945
1705763924175.0,0.4729738,-1.336839,0.1132745
1705763924189.0,0.4736623,-1.330909,0.1106361
1705763924203.0,0.4736413,-1.326629,0.1087482
1705763924216.0,0.4731624,-1.322376,0.107111
1705763924229.0,0.4728297,-1.318355,0.105507
1705763924243.0,0.4714752,-1.31363,0.1042338
1705763924258.0,0.4705648,-1.308965,0.102874
1705763924272.0,0.4694464,-1.303308,0.1016568
1705763924285.0,0.4689763,-1.298258,0.1002519
1705763924300.0,0.4685583,-1.293546,0.0987924
1705763924314.0,0.4680386,-1.288993,0.09729977
1705763924328.0,0.4698893,-1.284176,0.09662911
1705763924342.0,0.4705067,-1.280148,0.09567931
1705763924356.0,0.4708738,-1.276152,0.0946463
1705763924368.0,0.4709287,-1.271782,0.09341086
1705763924383.0,0.4714849,-1.269359,0.09326153
1705763924396.0,0.471583,-1.265654,0.09258516
1705763924410.0,0.4715254,-1.26181,0.09209236
1705763924425.0,0.4708988,-1.257218,0.09288955
1705763924439.0,0.4708773,-1.253129,0.09223962
1705763924453.0,0.4707775,-1.24684,0.09300245
1705763924466.0,0.4719034,-1.238279,0.09341389
1705763924480.0,0.4730476,-1.228689,0.09312181
1705763924495.0,0.4737844,-1.219966,0.09250097
1705763924509.0,0.4742063,-1.207794,0.09122525
1705763924523.0,0.4740345,-1.19703,0.09034304
1705763924537.0,0.4740233,-1.187948,0.08972542
1705763924551.0,0.4724341,-1.176242,0.08974019
1705763924565.0,0.4723131,-1.167366,0.08925436
1705763924579.0,0.4708435,-1.156438,0.09009296
1705763924593.0,0.4705043,-1.147209,0.08983418
1705763924606.0,0.4727457,-1.135774,0.09044906
1705763924620.0,0.4749266,-1.125477,0.09066109
1705763924634.0,0.4754546,-1.115725,0.09059936
1705763924648.0,0.4778675,-1.106429,0.09071293
1705763924662.0,0.478624,-1.098114,0.09001688
1705763924675.0,0.4784786,-1.090548,0.08914196
1705763924688.0,0.478691,-1.082209,0.08865291
1705763924703.0,0.4777887,-1.075752,0.08765501
1705763924717.0,0.4763111,-1.07086,0.08639078
1705763924730.0,0.475914,-1.064031,0.08565597
1705763924745.0,0.4749748,-1.060387,0.08485581
1705763924759.0,0.4749057,-1.055412,0.08414781
1705763924772.0,0.474713,-1.048805,0.08349051
1705763924786.0,0.4754808,-1.047489,0.08295387
1705763924800.0,0.4762664,-1.0475,0.08370684
1705763924815.0,0.4760845,-1.045314,0.08460046
1705763924827.0,0.4759565,-1.041771,0.08488268
1705763924841.0,0.4759647,-1.037498,0.08478447
1705763924855.0,0.4757136,-1.034448,0.08531994
1705763924869.0,0.4736317,-1.038446,0.08920138
1705763924884.0,0.4728121,-1.03717,0.08991544
1705763924898.0,0.4723999,-1.035429,0.09014776
1705763924911.0,0.4720033,-1.032893,0.09063822
1705763924925.0,0.4728875,-1.033736,0.08922577
1705763924940.0,0.4745218,-1.031654,0.0879891
1705763924954.0,0.4750696,-1.030136,0.08805147
1705763924967.0,0.4751557,-1.028993,0.08804448
1705763924983.0,0.4757782,-1.027117,0.08914065
1705763924997.0,0.4760264,-1.025422,0.08947049
1705763925010.0,0.4762535,-1.024138,0.09092863
1705763925024.0,0.4760745,-1.024659,0.09147398
1705763925038.0,0.4761777,-1.021857,0.09423892
1705763925052.0,0.4761409,-1.021241,0.09614136
1705763925065.0,0.4762017,-1.020384,0.09754005
1705763925079.0,0.4762471,-1.019544,0.0987463
1705763925093.0,0.4761374,-1.018342,0.09935421
1705763925107.0,0.4762152,-1.017122,0.1003069
1705763925121.0,0.4762934,-1.015898,0.1012628
1705763925134.0,0.4747841,-1.015444,0.09817964
1705763925148.0,0.4740336,-1.013065,0.09800956
1705763925161.0,0.4736647,-1.012231,0.09792461
1705763925176.0,0.4732316,-1.012211,0.09863296
1705763925189.0,0.4732442,-1.012621,0.09889519
1705763925204.0,0.4731931,-1.01357,0.1001029
1705763925218.0,0.4729632,-1.013185,0.1012547
1705763925232.0,0.4729483,-1.013215,0.1014739
1705763925245.0,0.4726612,-1.01386,0.1016977
1705763925260.0,0.4725301,-1.014035,0.1016421
1705763925273.0,0.4710618,-1.014769,0.1022617
1705763925286.0,0.469495,-1.015631,0.1029273
1705763925301.0,0.4690143,-1.015958,0.1030643
1705763925315.0,0.4679514,-1.016895,0.1030577
1705763925328.0,0.4684927,-1.01674,0.1025414
1705763925343.0,0.4687932,-1.016585,0.102388
1705763925357.0,0.4690271,-1.016736,0.1020948
1705763925371.0,0.4690271,-1.016736,0.1020948
1705763925385.0,0.4691832,-1.017024,0.1021555
1705763925399.0,0.4694301,-1.017247,0.1026897
1705763925413.0,0.4695891,-1.01739,0.1030545
1705763925427.0,0.4696563,-1.017418,0.1031553
1705763925440.0,0.4698111,-1.017349,0.1032736
1705763925453.0,0.4698295,-1.017269,0.1033045
1705763925467.0,0.4698271,-1.017205,0.103365
1705763925481.0,0.4697355,-1.017006,0.1034647
1705763925496.0,0.4697048,-1.016974,0.1034861
1705763925509.0,0.4697048,-1.016974,0.1034861
1705763925524.0,0.46959,-1.01688,0.1035694
1705763925538.0,0.468804,-1.016576,0.1031847
1705763925552.0,0.4682923,-1.016417,0.1026771
1705763925565.0,0.4680417,-1.016324,0.1023419
1705763925579.0,0.4675426,-1.015971,0.09960421
1705763925593.0,0.4676426,-1.015921,0.09866479
1705763925606.0,0.4682145,-1.016159,0.0979323
