timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764019220.0,0.4726767,-1.34026,0.1324526
1705764019234.0,0.4727515,-1.340982,0.1329702
1705764019248.0,0.4718577,-1.340971,0.1328594
1705764019262.0,0.4707286,-1.340706,0.1325049
1705764019275.0,0.4694875,-1.344784,0.1333525
1705764019289.0,0.4683065,-1.345576,0.1330962
1705764019303.0,0.468044,-1.350091,0.1329448
1705764019317.0,0.4669586,-1.35075,0.1326134
1705764019331.0,0.4677036,-1.357999,0.1337548
1705764019345.0,0.4671329,-1.360989,0.1341025
1705764019359.0,0.4675992,-1.369315,0.1359406
1705764019374.0,0.4670203,-1.372308,0.1362555
1705764019387.0,0.4664431,-1.375292,0.1365694
1705764019401.0,0.468899,-1.389485,0.1399098
1705764019415.0,0.4694856,-1.396838,0.1416333
1705764019428.0,0.469468,-1.402036,0.142592
1705764019442.0,0.4698613,-1.408869,0.1441294
1705764019456.0,0.473013,-1.423448,0.1472895
1705764019470.0,0.4742343,-1.431585,0.1485336
1705764019485.0,0.4761237,-1.441433,0.1491931
1705764019498.0,0.4777009,-1.451847,0.1495854
1705764019512.0,0.4789248,-1.46299,0.1497304
1705764019526.0,0.4798476,-1.474048,0.149677
1705764019540.0,0.480431,-1.487211,0.1483793
1705764019554.0,0.4810368,-1.4986,0.1475487
1705764019572.0,0.4818663,-1.508758,0.1476862
1705764019581.0,0.482207,-1.52237,0.1443155
1705764019595.0,0.482731,-1.534781,0.1421407
1705764019609.0,0.4830485,-1.547511,0.1388552
1705764019623.0,0.4832923,-1.55948,0.1362291
1705764019637.0,0.4838103,-1.570974,0.1346996
1705764019651.0,0.4836101,-1.583562,0.1303778
1705764019665.0,0.4835589,-1.595943,0.125835
1705764019679.0,0.483999,-1.607345,0.1231316
1705764019693.0,0.4843488,-1.619083,0.1206121
1705764019707.0,0.4853037,-1.627454,0.1177213
1705764019722.0,0.4857197,-1.635235,0.1150315
1705764019735.0,0.485984,-1.643856,0.1125324
1705764019748.0,0.4863757,-1.653382,0.110098
1705764019763.0,0.486748,-1.662801,0.1077444
1705764019776.0,0.4872378,-1.66869,0.1069919
1705764019790.0,0.4875554,-1.675861,0.1055362
1705764019805.0,0.4875519,-1.679793,0.1049041
1705764019819.0,0.4872817,-1.683651,0.104028
1705764019833.0,0.4874972,-1.69087,0.1023587
1705764019846.0,0.4866451,-1.692128,0.1021255
1705764019861.0,0.4855588,-1.692071,0.103266
1705764019874.0,0.4850336,-1.695322,0.1030287
1705764019887.0,0.484594,-1.699067,0.1025534
1705764019901.0,0.4830918,-1.697838,0.1034755
1705764019916.0,0.4817745,-1.698164,0.1036699
1705764019930.0,0.4809199,-1.700371,0.1034297
1705764019944.0,0.4788013,-1.698829,0.1034213
1705764019958.0,0.4779257,-1.701082,0.1031022
1705764019972.0,0.4758959,-1.699538,0.1027939
1705764019986.0,0.4748434,-1.701217,0.1024705
1705764020000.0,0.4736452,-1.698897,0.1029049
1705764020014.0,0.4728983,-1.698877,0.1030192
1705764020028.0,0.4721643,-1.699136,0.1030414
1705764020041.0,0.4717129,-1.699069,0.1031292
1705764020055.0,0.4715861,-1.698844,0.1032284
1705764020069.0,0.4714096,-1.698688,0.1032865
1705764020083.0,0.4710492,-1.698723,0.1032516
1705764020097.0,0.4710492,-1.698723,0.1032516
1705764020111.0,0.4702064,-1.69887,0.1029833
1705764020125.0,0.4701241,-1.699044,0.1026541
1705764020139.0,0.4701402,-1.699203,0.1024727
1705764020153.0,0.4701408,-1.69924,0.1024031
1705764020167.0,0.4700024,-1.69945,0.1020559
1705764020181.0,0.469899,-1.699701,0.1018112
1705764020194.0,0.4698843,-1.699862,0.1017085
1705764020208.0,0.4697774,-1.700335,0.1014721
1705764020222.0,0.4697412,-1.700479,0.1014041
