timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763964255.0,0.4717062,-1.356073,0.1383819
1705763964269.0,0.4725845,-1.354552,0.1371221
1705763964283.0,0.4728313,-1.353166,0.1363302
1705763964297.0,0.4729827,-1.351732,0.1356016
1705763964311.0,0.4736917,-1.351782,0.1351787
1705763964325.0,0.4740282,-1.352118,0.1350695
1705763964339.0,0.474161,-1.351553,0.1346709
1705763964354.0,0.4737222,-1.353093,0.1348892
1705763964367.0,0.4737222,-1.353093,0.1348892
1705763964381.0,0.4715357,-1.35641,0.1357254
1705763964395.0,0.4683882,-1.359322,0.1361324
1705763964408.0,0.4650932,-1.362631,0.1369033
1705763964422.0,0.46219,-1.365436,0.137398
1705763964436.0,0.4597673,-1.367722,0.1377375
1705763964450.0,0.4534186,-1.374077,0.1384233
1705763964464.0,0.4477489,-1.37957,0.1389368
1705763964478.0,0.4400208,-1.386796,0.1393626
1705763964492.0,0.4337364,-1.392555,0.1396194
1705763964506.0,0.4240753,-1.401212,0.1394079
1705763964521.0,0.4154195,-1.409212,0.13883
1705763964535.0,0.4083849,-1.415709,0.1385072
1705763964549.0,0.3980237,-1.425398,0.1368487
1705763964561.0,0.388995,-1.434032,0.135692
1705763964575.0,0.3816847,-1.440845,0.1352235
1705763964589.0,0.3743896,-1.447644,0.1347559
1705763964603.0,0.3625264,-1.461742,0.1317065
1705763964617.0,0.3542027,-1.471351,0.1304356
1705763964631.0,0.3461103,-1.479675,0.1294738
1705763964646.0,0.3390908,-1.489487,0.1284222
1705763964660.0,0.3317117,-1.498173,0.1275861
1705763964674.0,0.3268893,-1.506951,0.1267468
1705763964688.0,0.3204488,-1.515513,0.1257276
1705763964702.0,0.3143792,-1.524241,0.1247241
1705763964714.0,0.3082518,-1.533058,0.1235554
1705763964728.0,0.3019289,-1.541686,0.1223415
1705763964743.0,0.2962741,-1.550111,0.1204753
1705763964757.0,0.2904166,-1.558361,0.1188295
1705763964771.0,0.2840332,-1.566913,0.117554
1705763964785.0,0.2780107,-1.575165,0.1160791
1705763964799.0,0.271717,-1.583623,0.1147819
1705763964813.0,0.2713,-1.58474,0.1104957
1705763964826.0,0.2669195,-1.590446,0.108356
1705763964841.0,0.2616722,-1.597492,0.106543
1705763964855.0,0.2583079,-1.601279,0.1042948
1705763964868.0,0.2553078,-1.603339,0.102279
1705763964882.0,0.2516721,-1.606815,0.1005924
1705763964896.0,0.2489098,-1.608379,0.09934615
1705763964910.0,0.2467564,-1.608883,0.09866639
1705763964924.0,0.2441488,-1.610461,0.09790665
1705763964938.0,0.2429326,-1.609949,0.09842133
1705763964952.0,0.2413504,-1.610613,0.0988127
1705763964966.0,0.2383897,-1.613132,0.09802523
1705763964980.0,0.2378871,-1.612892,0.09925711
1705763964994.0,0.2378204,-1.612556,0.09972376
1705763965008.0,0.2367251,-1.613251,0.09882052
1705763965021.0,0.2353657,-1.614242,0.0976487
1705763965035.0,0.2344335,-1.615009,0.0955088
1705763965049.0,0.233179,-1.616078,0.09407297
1705763965063.0,0.2319619,-1.617183,0.09262066
1705763965077.0,0.2313064,-1.617621,0.09085423
1705763965091.0,0.2302576,-1.617981,0.08989778
1705763965105.0,0.2288673,-1.618987,0.08883215
1705763965119.0,0.2287137,-1.617417,0.08908568
1705763965133.0,0.2293159,-1.61465,0.0910454
1705763965147.0,0.2294009,-1.613264,0.09211698
1705763965162.0,0.2289316,-1.612749,0.09234637
1705763965174.0,0.2295095,-1.611432,0.09342335
1705763965188.0,0.2294606,-1.611002,0.09353184
1705763965202.0,0.2294515,-1.61092,0.09342948
1705763965217.0,0.2302632,-1.611594,0.09306549
1705763965230.0,0.2302632,-1.611594,0.09306549
1705763965245.0,0.2299381,-1.611274,0.09285545
1705763965259.0,0.2299355,-1.611226,0.0928435
1705763965273.0,0.2301277,-1.611169,0.09296855
1705763965286.0,0.2301975,-1.61117,0.09312923
1705763965301.0,0.2302355,-1.611214,0.09332909
1705763965315.0,0.2302617,-1.611232,0.09344706
1705763965327.0,0.2302791,-1.61121,0.09342994
1705763965341.0,0.230338,-1.611142,0.09331635
1705763965356.0,0.2303719,-1.611127,0.09327912
1705763965369.0,0.2303719,-1.611127,0.09327912
1705763965384.0,0.2304415,-1.611122,0.09320918
1705763965398.0,0.2304462,-1.611055,0.09309021
1705763965411.0,0.2304157,-1.610988,0.09300963
1705763965425.0,0.2303764,-1.610934,0.09294918
1705763965439.0,0.2302475,-1.610832,0.0928321
1705763965453.0,0.2301009,-1.6107,0.09273435
1705763965467.0,0.2300412,-1.610642,0.09269685
1705763965482.0,0.2296794,-1.61027,0.0924926
1705763965497.0,0.2296002,-1.610154,0.09245221
1705763965510.0,0.2296002,-1.610154,0.09245221
1705763965524.0,0.2296002,-1.610154,0.09245221
1705763965537.0,0.2286905,-1.609522,0.09209222
1705763965551.0,0.2283607,-1.609521,0.09193145
1705763965565.0,0.2283607,-1.609521,0.09193145
1705763965579.0,0.2276031,-1.609364,0.09132572
1705763965593.0,0.2270214,-1.608323,0.09069879
1705763965607.0,0.2271868,-1.607566,0.09073097
1705763965621.0,0.22764,-1.606668,0.09102739
1705763965634.0,0.2278889,-1.606164,0.09117484
1705763965647.0,0.2281631,-1.606088,0.09104692
1705763965661.0,0.2282595,-1.606115,0.09069473
1705763965676.0,0.2282507,-1.606781,0.08972219
1705763965690.0,0.2281857,-1.607194,0.08934335
1705763965704.0,0.2281857,-1.607194,0.08934335
1705763965718.0,0.228115,-1.607816,0.08874989
1705763965731.0,0.2281245,-1.608462,0.08762499
1705763965745.0,0.2281755,-1.608706,0.0875283
1705763965761.0,0.2282219,-1.60875,0.08764146
1705763965774.0,0.2283188,-1.608714,0.08783559
1705763965786.0,0.2283863,-1.608753,0.08778431
1705763965800.0,0.2284087,-1.608768,0.08775178
1705763965814.0,0.2284428,-1.608724,0.08758536
1705763965829.0,0.2284428,-1.608724,0.08758536
1705763965843.0,0.2284729,-1.608508,0.08728181
1705763965857.0,0.2284955,-1.608227,0.08729111
1705763965870.0,0.2284754,-1.608026,0.08744006
1705763965885.0,0.2284592,-1.60791,0.08760857
1705763965899.0,0.2283777,-1.607731,0.0878988
1705763965913.0,0.2282489,-1.607552,0.08818259
1705763965927.0,0.2282159,-1.607415,0.08825883
1705763965939.0,0.2282071,-1.607105,0.08826983
1705763965953.0,0.2281652,-1.606965,0.08828603
1705763965967.0,0.2281652,-1.606965,0.08828603
1705763965982.0,0.2281652,-1.606965,0.08828603
1705763965996.0,0.2280358,-1.606447,0.08823942
