timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763926748.0,0.4759805,-1.363356,0.1318144
1705763926764.0,0.4761228,-1.363795,0.1322792
1705763926777.0,0.4764749,-1.365487,0.131897
1705763926790.0,0.4763533,-1.366676,0.1312019
1705763926805.0,0.4762211,-1.366983,0.1309094
1705763926819.0,0.4750951,-1.369243,0.129942
1705763926832.0,0.4750951,-1.369243,0.129942
1705763926845.0,0.4727123,-1.375301,0.1295325
1705763926860.0,0.4714301,-1.378326,0.1296011
1705763926874.0,0.4700715,-1.381755,0.129788
1705763926888.0,0.4685246,-1.38541,0.1301094
1705763926902.0,0.4664592,-1.38926,0.1304744
1705763926916.0,0.4635851,-1.393127,0.1308304
1705763926930.0,0.4615887,-1.396282,0.13097
1705763926944.0,0.4578623,-1.400425,0.1307686
1705763926958.0,0.4549426,-1.403984,0.1305271
1705763926972.0,0.4529693,-1.407067,0.1305092
1705763926985.0,0.4478216,-1.411735,0.1296382
1705763926999.0,0.4421445,-1.417169,0.1285775
1705763927013.0,0.4375175,-1.422179,0.1277731
1705763927027.0,0.4323499,-1.427657,0.1268806
1705763927041.0,0.4245176,-1.43522,0.1255442
1705763927055.0,0.4161546,-1.443085,0.1240225
1705763927069.0,0.4101743,-1.449196,0.1228819
1705763927083.0,0.401217,-1.458009,0.1201576
1705763927097.0,0.395373,-1.464058,0.1189244
1705763927111.0,0.3894995,-1.470137,0.117685
1705763927125.0,0.3827047,-1.47703,0.1159409
1705763927138.0,0.3692908,-1.488325,0.1101052
1705763927152.0,0.3619229,-1.495212,0.107571
1705763927166.0,0.35501,-1.501851,0.1051005
1705763927181.0,0.3485378,-1.507943,0.1028133
1705763927194.0,0.3419762,-1.514123,0.1004158
1705763927208.0,0.3358933,-1.519172,0.09790824
1705763927222.0,0.3299932,-1.523929,0.09549081
1705763927237.0,0.3234113,-1.52995,0.09312532
1705763927250.0,0.3168466,-1.535955,0.09076603
1705763927264.0,0.3102961,-1.541948,0.08841183
1705763927278.0,0.3077239,-1.541463,0.08530803
1705763927291.0,0.3018772,-1.546338,0.08270609
1705763927305.0,0.2962452,-1.550705,0.07924621
1705763927319.0,0.2906638,-1.555238,0.07589282
1705763927334.0,0.2847925,-1.560124,0.07303746
1705763927347.0,0.2802777,-1.563376,0.06790915
1705763927362.0,0.2753297,-1.567025,0.06432799
1705763927376.0,0.2719316,-1.568293,0.06124014
1705763927389.0,0.2674709,-1.57112,0.05827025
1705763927404.0,0.2657259,-1.569577,0.05703199
1705763927417.0,0.2624544,-1.570496,0.0552296
1705763927432.0,0.2587906,-1.572048,0.05315519
1705763927444.0,0.2572079,-1.570755,0.05382963
1705763927458.0,0.2552075,-1.570609,0.0538557
1705763927473.0,0.2521977,-1.571652,0.05264299
1705763927487.0,0.2505687,-1.572013,0.05293631
1705763927501.0,0.2474747,-1.573219,0.0516076
1705763927515.0,0.2449373,-1.574307,0.05087826
1705763927529.0,0.2464049,-1.57581,0.05430152
1705763927543.0,0.2454285,-1.576898,0.05518103
1705763927557.0,0.2442404,-1.57784,0.05586647
1705763927571.0,0.2439525,-1.578445,0.05751299
1705763927585.0,0.2433474,-1.579461,0.05889348
1705763927598.0,0.2421162,-1.580606,0.05953569
1705763927612.0,0.2416203,-1.582094,0.06065765
1705763927625.0,0.2407832,-1.583412,0.0612752
