timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763932401.0,0.4753893,-1.371551,0.1557269
1705763932416.0,0.4739961,-1.369822,0.154617
1705763932429.0,0.4736898,-1.369025,0.154567
1705763932444.0,0.471597,-1.365957,0.1528118
1705763932457.0,0.469747,-1.363561,0.1517258
1705763932471.0,0.4684072,-1.361724,0.1510243
1705763932485.0,0.4645459,-1.357914,0.1496659
1705763932499.0,0.4631724,-1.356075,0.1490228
1705763932513.0,0.4586412,-1.351674,0.1479533
1705763932526.0,0.4536639,-1.346648,0.1467364
1705763932540.0,0.4481381,-1.341039,0.1454603
1705763932554.0,0.4443565,-1.337056,0.1444676
1705763932568.0,0.4387293,-1.331462,0.143286
1705763932583.0,0.4317687,-1.324962,0.1417948
1705763932597.0,0.4268221,-1.320082,0.1405497
1705763932610.0,0.4189209,-1.312819,0.1385337
1705763932624.0,0.4125912,-1.306993,0.1369223
1705763932639.0,0.4074768,-1.30201,0.1356016
1705763932653.0,0.3984452,-1.293915,0.1337532
1705763932665.0,0.391677,-1.287005,0.1325326
1705763932680.0,0.3850357,-1.280194,0.131171
1705763932694.0,0.3785653,-1.273563,0.1296129
1705763932707.0,0.371661,-1.266524,0.1277196
1705763932722.0,0.3654358,-1.260316,0.1262257
1705763932736.0,0.3580276,-1.253728,0.1243386
1705763932750.0,0.3514172,-1.247763,0.1229864
1705763932764.0,0.3449467,-1.24154,0.1214526
1705763932778.0,0.3389558,-1.236599,0.1208815
1705763932792.0,0.3330646,-1.231022,0.119815
1705763932806.0,0.3270609,-1.225297,0.118642
1705763932818.0,0.3219988,-1.220365,0.1176928
1705763932832.0,0.3159825,-1.214656,0.1164432
1705763932846.0,0.3106188,-1.210091,0.1156137
1705763932861.0,0.3052337,-1.205406,0.114871
1705763932875.0,0.2998715,-1.200375,0.1138392
1705763932888.0,0.2946685,-1.195243,0.1126352
1705763932903.0,0.2897267,-1.190262,0.1111218
1705763932917.0,0.284827,-1.186031,0.1091451
1705763932930.0,0.2795622,-1.18152,0.1073847
1705763932945.0,0.274444,-1.177755,0.1052224
1705763932959.0,0.2692728,-1.173351,0.1035264
1705763932972.0,0.2639858,-1.168676,0.1019295
1705763932986.0,0.2589235,-1.164421,0.100218
1705763933000.0,0.2566562,-1.163551,0.09935997
1705763933014.0,0.2531017,-1.160232,0.09853303
1705763933028.0,0.2494897,-1.156641,0.0976024
1705763933042.0,0.2473605,-1.153592,0.09713164
1705763933056.0,0.2447037,-1.150546,0.0963383
1705763933070.0,0.2413253,-1.147223,0.09535027
1705763933084.0,0.2389496,-1.145192,0.09493534
1705763933098.0,0.2354707,-1.141887,0.0939383
1705763933112.0,0.2319817,-1.138573,0.0929383
1705763933125.0,0.2294094,-1.136701,0.09285165
1705763933139.0,0.229622,-1.135271,0.09391893
1705763933153.0,0.2292807,-1.132936,0.0941825
1705763933167.0,0.2268762,-1.130151,0.09372666
1705763933181.0,0.2282664,-1.128413,0.09511268
1705763933195.0,0.2296292,-1.127389,0.09695295
1705763933208.0,0.2295356,-1.125979,0.09776886
1705763933223.0,0.2287634,-1.12413,0.09812346
1705763933237.0,0.2290901,-1.124144,0.09818862
1705763933250.0,0.2283647,-1.122745,0.09806871
1705763933265.0,0.2277214,-1.121673,0.09785951
1705763933278.0,0.2272454,-1.121104,0.09749212
1705763933292.0,0.2267631,-1.120405,0.09724805
1705763933306.0,0.2260772,-1.119085,0.09722143
1705763933320.0,0.2262783,-1.119691,0.09673295
1705763933334.0,0.2266617,-1.119671,0.09657733
1705763933348.0,0.2271806,-1.119226,0.09659018
1705763933363.0,0.2274314,-1.11899,0.09660842
1705763933376.0,0.2292255,-1.119174,0.09720562
1705763933390.0,0.2292255,-1.119174,0.09720562
1705763933404.0,0.2303563,-1.11779,0.0981088
1705763933418.0,0.2301696,-1.117963,0.09826097
1705763933431.0,0.2301696,-1.117963,0.09826097
1705763933445.0,0.229549,-1.118229,0.09838255
1705763933459.0,0.229549,-1.118229,0.09838255
1705763933473.0,0.2277766,-1.117823,0.09841313
1705763933487.0,0.2272278,-1.117821,0.09818025
1705763933501.0,0.2270349,-1.117882,0.09802379
1705763933515.0,0.2271282,-1.118442,0.09726186
1705763933529.0,0.2274597,-1.118638,0.09705966
1705763933543.0,0.2275617,-1.118715,0.09701406
1705763933558.0,0.2274144,-1.118915,0.0969552
