timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764029494.0,0.4671181,-1.353797,0.1428321
1705764029508.0,0.4673501,-1.35393,0.1427907
1705764029522.0,0.4677005,-1.353721,0.1421362
1705764029536.0,0.4675918,-1.353193,0.1421085
1705764029549.0,0.4673119,-1.352712,0.1420847
1705764029563.0,0.4665479,-1.351667,0.1418985
1705764029577.0,0.4642349,-1.348811,0.1413186
1705764029591.0,0.4632395,-1.347533,0.1410967
1705764029606.0,0.45985,-1.343151,0.1406579
1705764029619.0,0.4588473,-1.341789,0.1404474
1705764029634.0,0.4558464,-1.337662,0.1400446
1705764029647.0,0.4512216,-1.330845,0.1391508
1705764029661.0,0.4488507,-1.32735,0.1386634
1705764029676.0,0.4436927,-1.319106,0.1374267
1705764029690.0,0.4399154,-1.313282,0.1365979
1705764029702.0,0.4372377,-1.30925,0.1360354
1705764029717.0,0.4311637,-1.30077,0.1347953
1705764029730.0,0.4232904,-1.291185,0.1343106
1705764029744.0,0.4179581,-1.28407,0.1340598
1705764029759.0,0.4130008,-1.27739,0.1337135
1705764029773.0,0.4056602,-1.268556,0.1334491
1705764029786.0,0.3982235,-1.260236,0.1323318
1705764029800.0,0.3908006,-1.25239,0.1307815
1705764029815.0,0.3837138,-1.244775,0.1293849
1705764029829.0,0.3760923,-1.236792,0.127868
1705764029843.0,0.3698511,-1.229551,0.1268773
1705764029855.0,0.3616083,-1.221474,0.1246582
1705764029869.0,0.3532521,-1.214488,0.1217162
1705764029883.0,0.3454358,-1.208232,0.1199358
1705764029898.0,0.3383567,-1.20113,0.118393
1705764029911.0,0.3297319,-1.196356,0.1174788
1705764029926.0,0.3210805,-1.193251,0.1171095
1705764029940.0,0.3132415,-1.189349,0.1168514
1705764029955.0,0.3055412,-1.184416,0.1162441
1705764029968.0,0.298079,-1.182059,0.1173565
1705764029982.0,0.290945,-1.178699,0.1176724
1705764029996.0,0.2837796,-1.174581,0.1175252
1705764030008.0,0.2786409,-1.171368,0.1181239
1705764030023.0,0.2724109,-1.167243,0.1180849
1705764030037.0,0.2655418,-1.162985,0.1179253
1705764030051.0,0.2635781,-1.159512,0.1179181
1705764030065.0,0.2616263,-1.157229,0.1177042
1705764030079.0,0.257702,-1.154747,0.1178382
1705764030093.0,0.2524909,-1.151164,0.1177398
1705764030107.0,0.2504886,-1.150014,0.1180665
1705764030121.0,0.2478874,-1.14794,0.1181452
1705764030135.0,0.2463552,-1.145993,0.1181614
1705764030149.0,0.244232,-1.14393,0.1181508
1705764030162.0,0.2407158,-1.141256,0.1181574
1705764030176.0,0.2391665,-1.139781,0.1183106
1705764030190.0,0.2376858,-1.138432,0.118161
1705764030204.0,0.2363379,-1.13676,0.117373
1705764030218.0,0.2343232,-1.134758,0.1168215
1705764030232.0,0.2336756,-1.133082,0.115031
1705764030246.0,0.2333613,-1.131646,0.1128079
1705764030260.0,0.231752,-1.129832,0.1117633
1705764030274.0,0.2316215,-1.128598,0.1098187
1705764030287.0,0.2310134,-1.126942,0.1084924
1705764030302.0,0.2295745,-1.125128,0.1074747
1705764030315.0,0.230224,-1.123661,0.1058436
1705764030328.0,0.2318853,-1.123174,0.1048631
1705764030343.0,0.2319199,-1.122482,0.104271
1705764030357.0,0.2315922,-1.121352,0.1034346
1705764030371.0,0.2324755,-1.121133,0.102978
1705764030385.0,0.2328644,-1.120561,0.1023678
1705764030399.0,0.2329886,-1.120035,0.1021084
1705764030413.0,0.2329203,-1.119429,0.1022577
1705764030427.0,0.2327874,-1.118485,0.1016624
1705764030441.0,0.2326539,-1.117537,0.1010644
1705764030455.0,0.233722,-1.116502,0.1016236
1705764030468.0,0.2337959,-1.115793,0.1010212
1705764030482.0,0.2337274,-1.115041,0.1005693
1705764030496.0,0.2323029,-1.115762,0.1007793
1705764030510.0,0.2319204,-1.117208,0.1014622
1705764030525.0,0.2312823,-1.117089,0.1011778
1705764030539.0,0.2298202,-1.116332,0.09955795
1705764030554.0,0.2292431,-1.115834,0.09824309
1705764030566.0,0.2292431,-1.115834,0.09824309
1705764030581.0,0.2284857,-1.115094,0.09584162
1705764030594.0,0.2272818,-1.115142,0.09511614
1705764030609.0,0.2264161,-1.115043,0.0946397
1705764030621.0,0.2262054,-1.11498,0.09451476
1705764030635.0,0.2264519,-1.1147,0.09475865
1705764030649.0,0.2266666,-1.114656,0.09491122
1705764030663.0,0.2262147,-1.114389,0.09455047
1705764030678.0,0.2255736,-1.114438,0.09419889
1705764030692.0,0.2255736,-1.114438,0.09419889
1705764030706.0,0.2238585,-1.114895,0.09329475
1705764030720.0,0.221963,-1.115636,0.09237958
1705764030734.0,0.2215931,-1.115763,0.09220637
1705764030748.0,0.2217128,-1.115692,0.09225976
1705764030762.0,0.2227618,-1.115277,0.0927425
1705764030775.0,0.2226321,-1.115315,0.09262294
1705764030789.0,0.2225804,-1.115344,0.09258541
1705764030803.0,0.2222748,-1.115392,0.09238884
1705764030817.0,0.222248,-1.115373,0.09238455
1705764030831.0,0.222248,-1.115373,0.09238455
1705764030845.0,0.2221005,-1.115366,0.09237373
1705764030859.0,0.2220982,-1.11556,0.09228722
1705764030873.0,0.2221001,-1.115645,0.09226702
1705764030887.0,0.2220866,-1.11571,0.09229009
1705764030901.0,0.2219857,-1.115822,0.09246504
1705764030915.0,0.2217903,-1.116026,0.09261397
1705764030928.0,0.2217567,-1.116036,0.09258851
1705764030942.0,0.2217613,-1.115982,0.09232303
1705764030956.0,0.2217768,-1.115947,0.0922209
1705764030970.0,0.2218045,-1.115896,0.09211073
1705764030984.0,0.2221309,-1.115432,0.0915741
1705764030998.0,0.2228753,-1.114319,0.09068455
1705764031012.0,0.2229153,-1.114063,0.09037044
1705764031026.0,0.2229153,-1.114063,0.09037044
1705764031040.0,0.2226119,-1.114353,0.09026659
1705764031054.0,0.2227074,-1.114179,0.08985979
1705764031068.0,0.2229007,-1.114065,0.08968893
1705764031081.0,0.2230788,-1.114038,0.08975705
1705764031095.0,0.2231563,-1.114004,0.08973734
1705764031109.0,0.2231563,-1.114004,0.08973734
