timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763944919.0,0.462092,-1.359887,0.1322726
1705763944931.0,0.461183,-1.359303,0.1302425
1705763944945.0,0.4609278,-1.359867,0.1287195
1705763944960.0,0.4599236,-1.360009,0.1274068
1705763944974.0,0.4589205,-1.359552,0.125612
1705763944988.0,0.4572159,-1.361046,0.1253722
1705763945002.0,0.4543339,-1.362589,0.1247309
1705763945016.0,0.4515357,-1.363272,0.1235466
1705763945029.0,0.4499052,-1.363455,0.1221531
1705763945043.0,0.4447291,-1.364485,0.1214324
1705763945057.0,0.4408217,-1.365281,0.1203808
1705763945072.0,0.4338389,-1.367048,0.1194398
1705763945084.0,0.4262178,-1.369026,0.1184917
1705763945098.0,0.4222181,-1.369885,0.1173424
1705763945113.0,0.4181954,-1.370749,0.1161865
1705763945126.0,0.3971508,-1.376828,0.1156543
1705763945140.0,0.386344,-1.379863,0.1145702
1705763945155.0,0.3765911,-1.382478,0.1133814
1705763945169.0,0.3650309,-1.385162,0.1119481
1705763945183.0,0.3547379,-1.387362,0.1106541
1705763945197.0,0.3449128,-1.389276,0.1094654
1705763945211.0,0.3352276,-1.390984,0.1084949
1705763945224.0,0.3256707,-1.39274,0.1075653
1705763945237.0,0.3164537,-1.394708,0.1064634
1705763945251.0,0.3066369,-1.396109,0.1056714
1705763945265.0,0.2968462,-1.397635,0.1043456
1705763945279.0,0.2868679,-1.399257,0.1027442
1705763945293.0,0.2766816,-1.400785,0.1008379
1705763945307.0,0.2658794,-1.401577,0.09802847
1705763945321.0,0.2556798,-1.402223,0.09551081
1705763945336.0,0.2458365,-1.402966,0.09318948
1705763945349.0,0.2366289,-1.403124,0.09082775
1705763945365.0,0.2268672,-1.404165,0.0888527
1705763945378.0,0.2193894,-1.40304,0.0872393
1705763945391.0,0.211612,-1.402396,0.08581122
1705763945404.0,0.2041222,-1.401657,0.08480398
1705763945418.0,0.1965541,-1.401119,0.08415669
1705763945432.0,0.1883408,-1.401008,0.08306932
1705763945446.0,0.1828507,-1.399358,0.08430561
1705763945461.0,0.1773034,-1.397781,0.08455685
1705763945474.0,0.1708456,-1.396713,0.08423376
1705763945488.0,0.1680203,-1.393622,0.08514602
1705763945503.0,0.1614652,-1.392618,0.08471186
1705763945517.0,0.1582502,-1.389856,0.08504057
1705763945530.0,0.1549874,-1.3872,0.08493444
1705763945545.0,0.1512717,-1.38492,0.08501744
1705763945558.0,0.1473537,-1.382871,0.08525103
1705763945571.0,0.1448736,-1.380952,0.08653563
1705763945586.0,0.1418305,-1.379583,0.08785788
1705763945600.0,0.1382102,-1.378374,0.08881237
1705763945614.0,0.1358125,-1.377721,0.09033469
1705763945627.0,0.1325566,-1.376477,0.09107585
1705763945642.0,0.1320587,-1.375676,0.0921234
1705763945656.0,0.1306154,-1.374718,0.09291665
1705763945670.0,0.1316165,-1.374545,0.09368911
1705763945684.0,0.1305245,-1.373977,0.09434146
1705763945698.0,0.1297963,-1.373639,0.09471289
1705763945711.0,0.1307003,-1.374228,0.09489851
1705763945725.0,0.1307254,-1.374317,0.09502251
1705763945739.0,0.1297975,-1.374414,0.09599159
1705763945753.0,0.1283585,-1.374068,0.09712355
1705763945767.0,0.1284281,-1.374137,0.0975939
1705763945781.0,0.1283746,-1.374271,0.09781927
1705763945795.0,0.128105,-1.374459,0.09773774
1705763945809.0,0.1289149,-1.375278,0.09623867
1705763945823.0,0.1286868,-1.375592,0.09568568
1705763945837.0,0.1286868,-1.375592,0.09568568
1705763945851.0,0.1271057,-1.376493,0.09433175
1705763945864.0,0.1259038,-1.377607,0.09282954
1705763945878.0,0.125217,-1.378281,0.09210131
1705763945892.0,0.1246457,-1.378757,0.09153666
1705763945906.0,0.1238868,-1.379091,0.09098691
1705763945920.0,0.1230682,-1.379186,0.09071347
1705763945934.0,0.1223625,-1.379223,0.09050874
1705763945948.0,0.1221807,-1.378747,0.09065489
1705763945963.0,0.1227483,-1.378065,0.09094815
1705763945976.0,0.1227483,-1.378065,0.09094815
1705763945990.0,0.1227483,-1.378065,0.09094815
1705763946004.0,0.1223809,-1.376451,0.09003737
1705763946017.0,0.1220009,-1.376114,0.08943006
1705763946031.0,0.1218143,-1.37594,0.08909597
1705763946045.0,0.1210321,-1.375036,0.08739187
1705763946059.0,0.1210743,-1.374549,0.08709048
1705763946073.0,0.1213209,-1.374193,0.08762243
1705763946087.0,0.121793,-1.374342,0.08860907
1705763946101.0,0.122024,-1.373722,0.0891993
1705763946116.0,0.1224384,-1.372501,0.09012611
1705763946129.0,0.1226819,-1.371849,0.09071063
1705763946143.0,0.1228589,-1.371257,0.09128014
1705763946157.0,0.1228379,-1.371257,0.09126693
1705763946170.0,0.1228379,-1.371257,0.09126693
1705763946185.0,0.122629,-1.371627,0.09070139
1705763946198.0,0.1224851,-1.37144,0.09034421
1705763946212.0,0.1223361,-1.371067,0.09015597
