timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764051965.0,0.4686398,-1.357902,0.1412919
1705764051978.0,0.4678105,-1.357113,0.1411971
1705764051991.0,0.4669969,-1.35625,0.1411317
1705764052005.0,0.465441,-1.355647,0.1402689
1705764052020.0,0.4640491,-1.355077,0.1400119
1705764052034.0,0.4631328,-1.354251,0.1399316
1705764052048.0,0.4586629,-1.355398,0.1389574
1705764052062.0,0.4551425,-1.355952,0.1382493
1705764052076.0,0.4509815,-1.356851,0.1374603
1705764052089.0,0.4480332,-1.357119,0.136937
1705764052104.0,0.4448851,-1.357496,0.1363941
1705764052118.0,0.4386827,-1.359603,0.1356033
1705764052131.0,0.4302977,-1.362866,0.1355147
1705764052145.0,0.4245347,-1.364587,0.1354264
1705764052160.0,0.4176458,-1.36676,0.1355019
1705764052173.0,0.4105422,-1.368849,0.1356409
1705764052187.0,0.4033667,-1.370779,0.1357494
1705764052201.0,0.3960411,-1.372616,0.1358468
1705764052215.0,0.3884524,-1.37438,0.1359027
1705764052229.0,0.3823924,-1.375906,0.1358246
1705764052244.0,0.3737815,-1.377687,0.135802
1705764052257.0,0.3646228,-1.379438,0.1356539
1705764052271.0,0.3564133,-1.380822,0.1354164
1705764052284.0,0.3488662,-1.382215,0.1352061
1705764052298.0,0.3403321,-1.38304,0.1347674
1705764052312.0,0.3318417,-1.383837,0.1343806
1705764052326.0,0.3237875,-1.384947,0.1340925
1705764052340.0,0.3137177,-1.385889,0.1337025
1705764052354.0,0.3051841,-1.387112,0.1334836
1705764052368.0,0.2970068,-1.388318,0.1332364
1705764052383.0,0.2876421,-1.38914,0.1332127
1705764052396.0,0.2795393,-1.38976,0.1329819
1705764052410.0,0.2714027,-1.390787,0.132543
1705764052424.0,0.2631072,-1.391832,0.1322625
1705764052437.0,0.2555694,-1.392684,0.1313487
1705764052451.0,0.2481633,-1.393275,0.1303833
1705764052465.0,0.2404689,-1.393992,0.1295886
1705764052480.0,0.2346472,-1.393419,0.1271857
1705764052494.0,0.2270806,-1.394046,0.1262869
1705764052507.0,0.2212726,-1.393453,0.123873
1705764052522.0,0.2160444,-1.393094,0.1216081
1705764052535.0,0.2105031,-1.392872,0.1197177
1705764052549.0,0.2048379,-1.392753,0.1179985
1705764052564.0,0.200348,-1.392452,0.1163252
1705764052578.0,0.1953541,-1.392299,0.1148374
1705764052590.0,0.1898062,-1.392262,0.1133805
1705764052604.0,0.1857115,-1.391845,0.1122363
1705764052619.0,0.1813109,-1.391371,0.1110291
1705764052632.0,0.1759084,-1.391239,0.109611
1705764052646.0,0.1747116,-1.389683,0.1093658
1705764052661.0,0.1717861,-1.388759,0.1089887
1705764052675.0,0.1681669,-1.38809,0.108497
1705764052689.0,0.1641345,-1.387526,0.1077193
1705764052702.0,0.1618326,-1.386473,0.1073627
1705764052716.0,0.159747,-1.385232,0.1066575
1705764052730.0,0.1568207,-1.384263,0.1058899
1705764052743.0,0.1559781,-1.382537,0.1053144
1705764052758.0,0.1534841,-1.381464,0.1045804
1705764052771.0,0.1523031,-1.380116,0.1038703
1705764052785.0,0.1512098,-1.378857,0.1031455
1705764052799.0,0.1500355,-1.377359,0.1025092
1705764052813.0,0.1487403,-1.375858,0.1018885
1705764052827.0,0.1479825,-1.374245,0.1014093
1705764052842.0,0.1461035,-1.372993,0.1007174
1705764052856.0,0.1442215,-1.37174,0.1000244
1705764052869.0,0.1452278,-1.369929,0.1003441
1705764052883.0,0.1442646,-1.368564,0.09965967
1705764052897.0,0.1432537,-1.367592,0.09924562
1705764052910.0,0.1427333,-1.366254,0.09794775
1705764052925.0,0.1421444,-1.36569,0.09711526
1705764052939.0,0.1411647,-1.365082,0.09647298
1705764052953.0,0.1401223,-1.364161,0.09580581
1705764052966.0,0.1398073,-1.363652,0.09514929
1705764052981.0,0.1396277,-1.362867,0.09455456
1705764052995.0,0.1395581,-1.362637,0.0943643
