timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764009502.0,0.4676667,-1.370999,0.1406159
1705764009516.0,0.4678995,-1.369246,0.138369
1705764009530.0,0.4710063,-1.366168,0.1371468
1705764009544.0,0.4706696,-1.365174,0.1364894
1705764009559.0,0.4759546,-1.361295,0.1361298
1705764009572.0,0.4808813,-1.35808,0.1359401
1705764009585.0,0.4808813,-1.35808,0.1359401
1705764009600.0,0.4916491,-1.348317,0.1336704
1705764009612.0,0.4957975,-1.34455,0.1327337
1705764009626.0,0.5041263,-1.33802,0.1313341
1705764009641.0,0.5156146,-1.329466,0.1298277
1705764009655.0,0.5242723,-1.322875,0.1286181
1705764009668.0,0.5310434,-1.317461,0.1275832
1705764009683.0,0.5418928,-1.309566,0.1267999
1705764009697.0,0.5492195,-1.303804,0.1259399
1705764009710.0,0.5595291,-1.296156,0.1257884
1705764009725.0,0.5668112,-1.290417,0.1250071
1705764009739.0,0.5771375,-1.282553,0.1242911
1705764009753.0,0.5871751,-1.274397,0.1231088
1705764009765.0,0.5953963,-1.267906,0.1222662
1705764009779.0,0.6059157,-1.259003,0.1210426
1705764009794.0,0.6150357,-1.251573,0.1201031
1705764009807.0,0.6250182,-1.243009,0.1190646
1705764009822.0,0.6341125,-1.235484,0.1181061
1705764009836.0,0.6419054,-1.228022,0.1180069
1705764009850.0,0.6500747,-1.22103,0.1175981
1705764009864.0,0.655606,-1.215886,0.1189639
1705764009878.0,0.6624254,-1.210467,0.1192311
1705764009892.0,0.6700065,-1.204376,0.1190604
1705764009906.0,0.6776791,-1.198283,0.1188805
1705764009920.0,0.6856301,-1.194723,0.1183232
1705764009933.0,0.6934163,-1.188795,0.1180772
1705764009947.0,0.7002865,-1.185322,0.1177367
1705764009961.0,0.7074974,-1.180427,0.1175392
1705764009975.0,0.7129797,-1.177437,0.1170612
1705764009989.0,0.7202256,-1.172415,0.1167839
1705764010003.0,0.7238281,-1.170635,0.1157797
1705764010017.0,0.7274863,-1.168026,0.1152845
1705764010031.0,0.7275422,-1.166734,0.1149072
