timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763996638.0,0.465636,-1.362009,0.135442
1705763996652.0,0.4653126,-1.361147,0.1347845
1705763996666.0,0.4656189,-1.36096,0.1342278
1705763996680.0,0.4701286,-1.363356,0.1331748
1705763996694.0,0.4705632,-1.363034,0.1324726
1705763996707.0,0.4741032,-1.363933,0.1320062
1705763996721.0,0.4785574,-1.364843,0.1314769
1705763996735.0,0.4810224,-1.365101,0.1308211
1705763996748.0,0.4873438,-1.366019,0.1299178
1705763996762.0,0.490959,-1.366409,0.129108
1705763996776.0,0.4988403,-1.367453,0.1279646
1705763996791.0,0.5037017,-1.368052,0.127098
1705763996805.0,0.5127931,-1.369817,0.1261144
1705763996819.0,0.5231287,-1.3725,0.1253538
1705763996833.0,0.5284582,-1.373426,0.1245535
1705763996846.0,0.5389605,-1.37599,0.1241121
1705763996861.0,0.5521442,-1.378618,0.1241467
1705763996875.0,0.5594876,-1.380021,0.1235317
1705763996889.0,0.5720621,-1.382208,0.1231918
1705763996901.0,0.5814455,-1.383822,0.1226285
1705763996916.0,0.594273,-1.385582,0.1219573
1705763996929.0,0.6102477,-1.387283,0.122
1705763996944.0,0.6233879,-1.389002,0.1220631
1705763996959.0,0.6341973,-1.390609,0.1217049
1705763996972.0,0.6503612,-1.392521,0.1212002
1705763996986.0,0.6621798,-1.394179,0.1208057
1705763997000.0,0.675992,-1.395833,0.1196111
1705763997014.0,0.6904383,-1.396499,0.1178801
1705763997028.0,0.7034196,-1.397617,0.1168287
1705763997042.0,0.7168774,-1.398103,0.1150518
1705763997055.0,0.7294499,-1.397681,0.1120203
1705763997069.0,0.7418437,-1.398282,0.1102523
1705763997083.0,0.7526092,-1.398054,0.1077482
1705763997097.0,0.7650042,-1.398718,0.1061349
1705763997111.0,0.7773727,-1.399381,0.1045251
1705763997125.0,0.7896979,-1.400041,0.1029209
1705763997139.0,0.7866138,-1.395692,0.1002694
1705763997153.0,0.7951877,-1.395233,0.09879497
1705763997167.0,0.796441,-1.393216,0.09907812
1705763997181.0,0.7999243,-1.391745,0.0991441
1705763997195.0,0.8078597,-1.391189,0.09800991
1705763997208.0,0.8061783,-1.387924,0.09963612
1705763997222.0,0.8076743,-1.384956,0.099446
1705763997237.0,0.8134003,-1.383668,0.09880263
1705763997250.0,0.8151544,-1.381123,0.09847113
1705763997264.0,0.8167385,-1.379081,0.09866972
1705763997278.0,0.8204203,-1.377456,0.09851605
1705763997292.0,0.8248364,-1.375876,0.09811746
1705763997306.0,0.8210148,-1.374949,0.1006028
1705763997321.0,0.8241935,-1.373479,0.1006405
1705763997335.0,0.8228021,-1.37253,0.101366
1705763997348.0,0.8206095,-1.371541,0.1017803
1705763997361.0,0.8223791,-1.370216,0.1019799
1705763997376.0,0.822622,-1.369213,0.1022134
1705763997389.0,0.8182627,-1.369236,0.1030949
1705763997404.0,0.8182627,-1.369236,0.1030949
1705763997417.0,0.8173066,-1.369751,0.1036321
1705763997431.0,0.8171629,-1.369776,0.1037638
1705763997446.0,0.8169655,-1.369177,0.1045284
1705763997460.0,0.8169019,-1.368845,0.1048749
1705763997474.0,0.8165176,-1.368167,0.1056386
1705763997487.0,0.8162934,-1.368004,0.1058882
1705763997502.0,0.8162513,-1.367841,0.1060888
1705763997515.0,0.8160108,-1.367484,0.1069948
1705763997528.0,0.8155743,-1.367831,0.1077187
1705763997543.0,0.8155743,-1.367831,0.1077187
1705763997557.0,0.8155743,-1.367831,0.1077187
1705763997571.0,0.8152463,-1.367929,0.1095881
1705763997585.0,0.8152463,-1.367929,0.1095881
1705763997599.0,0.8152463,-1.367929,0.1095881
1705763997613.0,0.8152463,-1.367929,0.1095881
1705763997627.0,0.8147449,-1.367745,0.1111025
1705763997641.0,0.8147449,-1.367745,0.1111025
1705763997655.0,0.8140065,-1.367282,0.1133863
1705763997668.0,0.813669,-1.366987,0.1140483
1705763997682.0,0.813669,-1.366987,0.1140483
1705763997696.0,0.8135418,-1.366825,0.1139494
1705763997710.0,0.8135101,-1.366609,0.1140799
1705763997724.0,0.8135358,-1.366548,0.1141424
1705763997738.0,0.8142123,-1.366246,0.1145381
1705763997751.0,0.8142123,-1.366246,0.1145381
1705763997766.0,0.8146834,-1.366274,0.1147621
1705763997780.0,0.8146834,-1.366274,0.1147621
1705763997794.0,0.8148113,-1.366311,0.1148646
1705763997808.0,0.8153347,-1.366484,0.1153794
1705763997821.0,0.8153347,-1.366484,0.1153794
1705763997835.0,0.8153347,-1.366484,0.1153794
1705763997849.0,0.8154579,-1.36641,0.1153615
1705763997863.0,0.8154668,-1.36641,0.1154126
1705763997877.0,0.815868,-1.366303,0.1153251
1705763997891.0,0.815868,-1.366303,0.1153251
1705763997905.0,0.8165306,-1.366009,0.1148725
1705763997919.0,0.8165306,-1.366009,0.1148725
1705763997933.0,0.8165306,-1.366009,0.1148725
1705763997947.0,0.8181847,-1.364615,0.1130585
1705763997961.0,0.8181847,-1.364615,0.1130585
1705763997974.0,0.8183057,-1.364314,0.1126529
1705763997988.0,0.8183299,-1.36406,0.1122301
1705763998002.0,0.8182613,-1.364041,0.1122023
1705763998016.0,0.8182613,-1.364041,0.1122023
1705763998030.0,0.8179294,-1.363811,0.1119001
1705763998043.0,0.8177911,-1.36346,0.1109163
1705763998057.0,0.8177864,-1.363333,0.1106683
1705763998071.0,0.8177854,-1.363307,0.1106164
