timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764005950.0,0.4714552,-1.369094,0.1332118
1705764005965.0,0.4743964,-1.367578,0.133202
1705764005978.0,0.4783328,-1.366536,0.1329815
1705764005992.0,0.4789124,-1.366146,0.132961
1705764006006.0,0.4826904,-1.365642,0.1326309
1705764006021.0,0.4878794,-1.36498,0.1317593
1705764006035.0,0.4897845,-1.364383,0.1315552
1705764006048.0,0.4965858,-1.363936,0.1300381
1705764006063.0,0.5003653,-1.36348,0.1293369
1705764006077.0,0.5067486,-1.363474,0.128049
1705764006090.0,0.5153652,-1.364004,0.1266427
1705764006104.0,0.5195628,-1.363696,0.1259434
1705764006118.0,0.5277309,-1.364009,0.1249101
1705764006131.0,0.5381017,-1.364878,0.123924
1705764006146.0,0.5466945,-1.365601,0.1229886
1705764006160.0,0.5536548,-1.36595,0.1221352
1705764006174.0,0.5631973,-1.367214,0.1210472
1705764006188.0,0.5734357,-1.368476,0.1194847
1705764006202.0,0.5809156,-1.368962,0.1184987
1705764006216.0,0.5903528,-1.370141,0.1167827
1705764006230.0,0.5996099,-1.371624,0.1146407
1705764006243.0,0.6078683,-1.372564,0.1130507
1705764006257.0,0.6162354,-1.373534,0.1113253
1705764006271.0,0.6258618,-1.37508,0.1080412
1705764006285.0,0.6350167,-1.376374,0.1059953
1705764006299.0,0.6447838,-1.378275,0.1042782
1705764006313.0,0.6537966,-1.379582,0.1026769
1705764006327.0,0.6642703,-1.381241,0.1017961
1705764006341.0,0.673278,-1.382479,0.1002482
1705764006355.0,0.6857945,-1.384299,0.1011798
1705764006369.0,0.6965632,-1.386041,0.1013838
1705764006384.0,0.7063792,-1.387446,0.1004755
1705764006396.0,0.7168083,-1.389054,0.1007624
1705764006410.0,0.7266825,-1.390381,0.1003003
1705764006424.0,0.7353181,-1.391258,0.09957111
1705764006438.0,0.7425746,-1.391914,0.09852304
1705764006452.0,0.7517874,-1.393103,0.09777868
1705764006466.0,0.7582896,-1.393755,0.09698166
1705764006480.0,0.7670892,-1.394857,0.0962313
1705764006494.0,0.7693462,-1.394439,0.0956181
1705764006508.0,0.7735361,-1.393809,0.09486995
1705764006523.0,0.7807723,-1.394418,0.0941459
1705764006536.0,0.7880043,-1.395027,0.09342228
1705764006549.0,0.7884247,-1.392417,0.09329887
1705764006564.0,0.7945735,-1.392523,0.09269108
1705764006577.0,0.7968771,-1.391069,0.09273711
1705764006591.0,0.8003404,-1.390102,0.09248118
1705764006606.0,0.8055345,-1.389808,0.09202436
1705764006620.0,0.810702,-1.389516,0.09156987
1705764006633.0,0.8089434,-1.386773,0.09153462
1705764006647.0,0.8130972,-1.386134,0.09115681
1705764006662.0,0.8134469,-1.384922,0.09192001
1705764006675.0,0.8150156,-1.384117,0.09266342
1705764006690.0,0.8171009,-1.383417,0.09329433
1705764006702.0,0.8196601,-1.382727,0.09367609
1705764006717.0,0.8209959,-1.382289,0.09470977
1705764006730.0,0.8214158,-1.382347,0.09595692
