timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763991209.0,0.4569855,-1.349406,0.1413304
1705763991221.0,0.455674,-1.347734,0.1397553
1705763991235.0,0.4528775,-1.342828,0.1372715
1705763991249.0,0.4513401,-1.340677,0.1355603
1705763991264.0,0.446661,-1.33079,0.1330813
1705763991278.0,0.4417531,-1.3236,0.1313563
1705763991292.0,0.4392834,-1.319726,0.129566
1705763991306.0,0.4358287,-1.314607,0.1278045
1705763991320.0,0.4256853,-1.300247,0.1259223
1705763991334.0,0.4219701,-1.294618,0.1241109
1705763991347.0,0.4174718,-1.287689,0.1222372
1705763991362.0,0.4095264,-1.272499,0.119333
1705763991374.0,0.4050817,-1.265192,0.117334
1705763991388.0,0.3991304,-1.252313,0.1144932
1705763991403.0,0.3915138,-1.240883,0.1112563
1705763991417.0,0.3862354,-1.232029,0.1089119
1705763991431.0,0.3765693,-1.221155,0.1044043
1705763991445.0,0.3698646,-1.211804,0.1014086
1705763991459.0,0.3621044,-1.20234,0.09810899
1705763991473.0,0.354841,-1.19303,0.09497549
1705763991487.0,0.3415499,-1.186418,0.0917758
1705763991501.0,0.3338942,-1.177677,0.08886112
1705763991515.0,0.3262062,-1.168899,0.08593416
1705763991528.0,0.3162244,-1.167809,0.08978613
1705763991542.0,0.3082137,-1.160313,0.08809046
1705763991561.0,0.3016293,-1.154772,0.08918126
1705763991570.0,0.2946118,-1.147624,0.08795786
1705763991583.0,0.2901677,-1.140538,0.08577342
1705763991597.0,0.2830752,-1.133351,0.08436064
1705763991611.0,0.2798475,-1.128007,0.08140194
1705763991625.0,0.2747512,-1.123452,0.08100858
1705763991640.0,0.2697611,-1.120918,0.08220176
1705763991654.0,0.2640741,-1.115838,0.08135718
1705763991668.0,0.2594556,-1.11221,0.08032842
1705763991680.0,0.2541869,-1.107431,0.07918963
1705763991694.0,0.2515656,-1.105595,0.07684333
1705763991708.0,0.2481728,-1.104397,0.07549019
1705763991723.0,0.243234,-1.100215,0.07429024
1705763991737.0,0.2404504,-1.101188,0.0751321
1705763991751.0,0.2385785,-1.102397,0.07596004
1705763991765.0,0.2344199,-1.099753,0.07534977
1705763991779.0,0.2336404,-1.101943,0.07510817
1705763991793.0,0.2323284,-1.103646,0.07513531
1705763991807.0,0.2290842,-1.102373,0.07469947
1705763991821.0,0.2264707,-1.102153,0.07469127
1705763991834.0,0.225614,-1.105086,0.0764726
1705763991848.0,0.2257132,-1.10825,0.07823458
1705763991862.0,0.2232662,-1.108214,0.07842025
1705763991876.0,0.2248785,-1.110889,0.07968468
1705763991890.0,0.2257126,-1.11306,0.0813649
1705763991905.0,0.2246965,-1.114175,0.0823271
1705763991918.0,0.224234,-1.116587,0.08442516
1705763991932.0,0.2233761,-1.118653,0.08552616
1705763991946.0,0.2221583,-1.11977,0.08640022
1705763991960.0,0.2219672,-1.1214,0.08602245
1705763991974.0,0.2214782,-1.122715,0.08585291
1705763991987.0,0.2206677,-1.123942,0.08612874
1705763992001.0,0.2204604,-1.12489,0.08561554
1705763992015.0,0.2208233,-1.125212,0.08536495
1705763992029.0,0.2201395,-1.126246,0.08565113
1705763992043.0,0.2201987,-1.126434,0.08577225
1705763992058.0,0.221859,-1.124871,0.08608627
1705763992072.0,0.2229647,-1.123754,0.08649454
1705763992086.0,0.2229647,-1.123754,0.08649454
1705763992100.0,0.2230338,-1.124236,0.08727635
1705763992114.0,0.2246465,-1.124467,0.09115601
1705763992128.0,0.2248051,-1.124667,0.09186535
1705763992140.0,0.2251603,-1.124149,0.09231102
1705763992155.0,0.2258589,-1.122799,0.09164181
1705763992168.0,0.2258697,-1.122794,0.09166332
1705763992182.0,0.227294,-1.120669,0.09024665
1705763992196.0,0.2282657,-1.119058,0.08898853
1705763992210.0,0.2287285,-1.118468,0.08893266
1705763992225.0,0.2294125,-1.116913,0.08823268
1705763992239.0,0.2298576,-1.115708,0.08805741
1705763992252.0,0.2303408,-1.114897,0.08791113
1705763992266.0,0.23042,-1.114764,0.08788715
1705763992281.0,0.2308532,-1.113687,0.08781452
1705763992294.0,0.2306879,-1.113605,0.08788022
1705763992307.0,0.2306879,-1.113605,0.08788022
1705763992322.0,0.2306879,-1.113605,0.08788022
1705763992336.0,0.2304787,-1.113005,0.08782049
1705763992350.0,0.2304787,-1.113005,0.08782049
1705763992364.0,0.2304787,-1.113005,0.08782049
1705763992378.0,0.2303693,-1.1134,0.08714081
1705763992392.0,0.2304112,-1.113293,0.08701035
1705763992406.0,0.2303817,-1.113236,0.08666731
1705763992420.0,0.2303195,-1.113087,0.08645444
1705763992434.0,0.2302777,-1.113001,0.08634813
1705763992447.0,0.2302777,-1.113001,0.08634813
1705763992461.0,0.229816,-1.113164,0.0862814
1705763992475.0,0.2297646,-1.113279,0.08633467
1705763992488.0,0.2297851,-1.113663,0.08660886
1705763992503.0,0.2297851,-1.113663,0.08660886
1705763992517.0,0.2296405,-1.114126,0.08691261
1705763992531.0,0.2296131,-1.114435,0.08717194
1705763992545.0,0.2295647,-1.114617,0.08732121
1705763992559.0,0.2293163,-1.115424,0.08791205
1705763992573.0,0.229254,-1.115545,0.08798455
1705763992587.0,0.2290006,-1.115981,0.08826223
1705763992600.0,0.2284037,-1.117028,0.08896157
1705763992614.0,0.2284037,-1.117028,0.08896157
1705763992628.0,0.2276581,-1.118366,0.08989704
1705763992642.0,0.2263422,-1.120383,0.09147701
1705763992656.0,0.2262204,-1.120584,0.09163144
1705763992670.0,0.2256006,-1.121381,0.09231149
1705763992684.0,0.2252224,-1.121634,0.09278598
1705763992698.0,0.2252481,-1.121544,0.09274796
1705763992711.0,0.225359,-1.121252,0.09254444
1705763992725.0,0.2253697,-1.121191,0.09248216
1705763992740.0,0.2251624,-1.121268,0.0925044
1705763992753.0,0.2252093,-1.121014,0.09225072
1705763992766.0,0.2252093,-1.121014,0.09225072
1705763992781.0,0.2252627,-1.120778,0.09222306
1705763992795.0,0.2252644,-1.120324,0.09227853
1705763992808.0,0.2252644,-1.120324,0.09227853
1705763992823.0,0.2253369,-1.119334,0.09192595
1705763992837.0,0.2253369,-1.119334,0.09192595
1705763992851.0,0.2250699,-1.119228,0.09158398
1705763992865.0,0.2250699,-1.119228,0.09158398
1705763992879.0,0.2246015,-1.118927,0.09071775
1705763992893.0,0.2246015,-1.118927,0.09071775
1705763992906.0,0.2248553,-1.118327,0.08983632
1705763992920.0,0.2249698,-1.118032,0.08939928
1705763992934.0,0.2249698,-1.118032,0.08939928
1705763992948.0,0.2247082,-1.118316,0.08925476
1705763992962.0,0.2245565,-1.118432,0.08904967
1705763992977.0,0.2245565,-1.118432,0.08904967
1705763992990.0,0.2246198,-1.118425,0.08916508
1705763993004.0,0.2246754,-1.118387,0.0892317
1705763993018.0,0.2248937,-1.118219,0.0894662
1705763993032.0,0.2248937,-1.118219,0.0894662
1705763993046.0,0.2254242,-1.117882,0.09030042
1705763993059.0,0.2255242,-1.117981,0.09053393
1705763993073.0,0.2255482,-1.118002,0.0905678
