timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764032320.0,0.466121,-1.355989,0.1393876
1705764032334.0,0.4668532,-1.355655,0.1386489
1705764032348.0,0.4668125,-1.354703,0.137894
1705764032363.0,0.4677988,-1.355284,0.1367947
1705764032376.0,0.468734,-1.355812,0.1356601
1705764032390.0,0.4696843,-1.356064,0.134573
1705764032404.0,0.4722638,-1.357432,0.1333256
1705764032418.0,0.4743033,-1.358172,0.1323052
1705764032432.0,0.4751037,-1.358055,0.1313725
1705764032446.0,0.480945,-1.361052,0.1302157
1705764032459.0,0.4835145,-1.36194,0.1291641
1705764032473.0,0.4932368,-1.365881,0.1265241
1705764032486.0,0.4983819,-1.367726,0.1250324
1705764032501.0,0.5017218,-1.368842,0.1237567
1705764032515.0,0.5107117,-1.372115,0.1230802
1705764032529.0,0.5225765,-1.375397,0.1226357
1705764032543.0,0.5304339,-1.377283,0.1215656
1705764032557.0,0.5377557,-1.379,0.1203816
1705764032571.0,0.5508552,-1.379562,0.1184712
1705764032586.0,0.5633663,-1.379667,0.1164453
1705764032599.0,0.5717024,-1.380919,0.1150664
1705764032612.0,0.5850909,-1.380959,0.1133091
1705764032626.0,0.5964384,-1.381577,0.1120724
1705764032640.0,0.6101466,-1.381939,0.1117038
1705764032654.0,0.6204089,-1.382789,0.1105008
1705764032668.0,0.6339881,-1.383238,0.1099476
1705764032682.0,0.6458326,-1.38368,0.1088852
1705764032696.0,0.658272,-1.383853,0.1078448
1705764032710.0,0.6702808,-1.384353,0.1071835
1705764032725.0,0.6816324,-1.385084,0.1067049
1705764032739.0,0.6918001,-1.386356,0.1070247
1705764032752.0,0.701766,-1.387379,0.1067799
1705764032765.0,0.7127151,-1.388148,0.1061996
1705764032780.0,0.7207159,-1.38944,0.1059967
1705764032794.0,0.7274448,-1.390657,0.1059231
1705764032807.0,0.735598,-1.391544,0.1059473
1705764032822.0,0.7444965,-1.392416,0.1057862
1705764032835.0,0.7511572,-1.39313,0.1059358
1705764032849.0,0.757638,-1.393289,0.1056378
1705764032864.0,0.7655299,-1.393727,0.1052787
1705764032878.0,0.7716049,-1.39325,0.1046688
1705764032892.0,0.7789331,-1.393457,0.1043566
1705764032905.0,0.7827743,-1.392891,0.1049736
1705764032918.0,0.7899006,-1.393148,0.1048364
1705764032932.0,0.7918493,-1.393125,0.1072702
1705764032946.0,0.796851,-1.393312,0.108187
1705764032961.0,0.8004155,-1.393481,0.1092988
1705764032974.0,0.8036998,-1.393626,0.1102095
1705764032988.0,0.8079389,-1.39374,0.1108984
1705764033003.0,0.808928,-1.393237,0.1116998
1705764033017.0,0.810348,-1.39243,0.1124939
1705764033031.0,0.814247,-1.392346,0.1131918
1705764033045.0,0.8135483,-1.390713,0.1141402
1705764033058.0,0.8136546,-1.389446,0.1143066
1705764033072.0,0.8134397,-1.3881,0.1140713
1705764033085.0,0.8149402,-1.387255,0.114401
1705764033099.0,0.8152144,-1.385944,0.1145477
1705764033113.0,0.8152164,-1.384423,0.1149659
1705764033127.0,0.8163689,-1.383389,0.115434
1705764033142.0,0.8160823,-1.382035,0.1160161
1705764033156.0,0.8166469,-1.381033,0.116492
1705764033170.0,0.8177102,-1.380041,0.1169754
1705764033184.0,0.817082,-1.379244,0.1175161
1705764033198.0,0.8162719,-1.379114,0.11784
1705764033212.0,0.8161327,-1.378678,0.1180039
1705764033226.0,0.8161327,-1.378678,0.1180039
1705764033239.0,0.816584,-1.377411,0.1180616
1705764033253.0,0.816929,-1.376783,0.1180818
1705764033266.0,0.8192392,-1.373651,0.1176015
1705764033281.0,0.8202853,-1.372598,0.1172489
1705764033295.0,0.8212054,-1.371547,0.117014
1705764033309.0,0.8222584,-1.370416,0.116543
1705764033323.0,0.8232257,-1.369285,0.1160824
1705764033337.0,0.8242916,-1.368,0.1151672
1705764033351.0,0.8248625,-1.366953,0.1146072
1705764033365.0,0.8256524,-1.365881,0.1143045
1705764033379.0,0.8263327,-1.364958,0.1140438
1705764033392.0,0.8234664,-1.366768,0.1145589
1705764033406.0,0.8230807,-1.365895,0.1141838
1705764033420.0,0.8229833,-1.365411,0.1139362
1705764033434.0,0.822988,-1.364719,0.113515
1705764033448.0,0.8230616,-1.364502,0.1132986
1705764033462.0,0.8230616,-1.364502,0.1132986
1705764033476.0,0.8231809,-1.36448,0.1131684
1705764033490.0,0.8232077,-1.364365,0.1131072
1705764033504.0,0.8231305,-1.363962,0.1128592
1705764033518.0,0.8231305,-1.363962,0.1128592
1705764033532.0,0.8228446,-1.362946,0.1121235
1705764033545.0,0.8226542,-1.362727,0.111944
1705764033560.0,0.8226403,-1.362765,0.111977
1705764033573.0,0.822636,-1.362818,0.1119898
1705764033587.0,0.8226197,-1.362784,0.1119431
1705764033601.0,0.8225256,-1.36265,0.1117923
1705764033615.0,0.8223383,-1.36239,0.1115675
1705764033629.0,0.8223383,-1.36239,0.1115675
1705764033643.0,0.82195,-1.361901,0.1112871
1705764033657.0,0.8216932,-1.361331,0.111092
1705764033671.0,0.8216663,-1.361108,0.1110299
1705764033686.0,0.8215972,-1.360988,0.1110161
1705764033698.0,0.8211374,-1.360578,0.1110053
1705764033712.0,0.8203856,-1.360102,0.1110554
1705764033726.0,0.8201234,-1.35996,0.1110831
1705764033741.0,0.8186087,-1.359327,0.1113211
1705764033754.0,0.8175147,-1.359011,0.1115697
1705764033768.0,0.8169888,-1.358894,0.1117071
1705764033783.0,0.8148578,-1.358673,0.1122925
1705764033797.0,0.8133412,-1.35846,0.1119942
