timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763929936.0,0.4784834,-1.360554,0.1546918
1705763929951.0,0.4778227,-1.360155,0.1548
1705763929965.0,0.4777741,-1.359512,0.1555356
1705763929979.0,0.4755942,-1.360831,0.1548573
1705763929993.0,0.474387,-1.361459,0.154975
1705763930007.0,0.471625,-1.363858,0.1545107
1705763930021.0,0.469384,-1.365511,0.154369
1705763930035.0,0.4683056,-1.365939,0.1546216
1705763930049.0,0.4627573,-1.370667,0.1534993
1705763930061.0,0.4570813,-1.37546,0.1519568
1705763930076.0,0.4524043,-1.379416,0.1508383
1705763930090.0,0.4479982,-1.383143,0.1499472
1705763930104.0,0.4420816,-1.388497,0.1486661
1705763930118.0,0.4352449,-1.394491,0.1472052
1705763930132.0,0.42868,-1.400162,0.1458333
1705763930146.0,0.4196323,-1.40819,0.1437471
1705763930161.0,0.4122764,-1.414741,0.1419819
1705763930174.0,0.4066015,-1.419639,0.1407715
1705763930188.0,0.3964104,-1.429235,0.1378577
1705763930202.0,0.3879287,-1.437748,0.1353969
1705763930215.0,0.3801517,-1.445507,0.133308
1705763930229.0,0.3728406,-1.452624,0.1314437
1705763930243.0,0.365862,-1.459172,0.1296784
1705763930258.0,0.356574,-1.469451,0.1263775
1705763930271.0,0.3489622,-1.477355,0.1237156
1705763930285.0,0.341538,-1.485625,0.1211173
1705763930300.0,0.3341976,-1.493411,0.1188097
1705763930314.0,0.3271251,-1.502136,0.116329
1705763930327.0,0.3205455,-1.510063,0.1137161
1705763930342.0,0.314233,-1.51748,0.1110713
1705763930356.0,0.3078388,-1.524928,0.1085119
1705763930368.0,0.3020031,-1.532506,0.1061612
1705763930382.0,0.2963962,-1.540292,0.1044446
1705763930397.0,0.2905209,-1.547922,0.1025861
1705763930410.0,0.2880449,-1.553819,0.1027645
1705763930425.0,0.2842324,-1.559822,0.1020702
1705763930439.0,0.2789494,-1.566905,0.1004928
1705763930453.0,0.2779643,-1.570256,0.1017238
1705763930466.0,0.2753173,-1.57426,0.1018816
1705763930481.0,0.2717277,-1.579223,0.101285
1705763930495.0,0.2675948,-1.585072,0.1004072
1705763930509.0,0.2655466,-1.587975,0.1000677
1705763930521.0,0.2624999,-1.592854,0.09923919
1705763930535.0,0.2596139,-1.597327,0.09841632
1705763930549.0,0.2573701,-1.600512,0.09793437
1705763930564.0,0.2546076,-1.604373,0.09741117
1705763930578.0,0.2535422,-1.604876,0.09812109
1705763930592.0,0.2512704,-1.60765,0.09813584
1705763930605.0,0.2515101,-1.605731,0.1012782
1705763930620.0,0.2501167,-1.607191,0.1026069
1705763930634.0,0.2493334,-1.607994,0.1046102
1705763930648.0,0.24887,-1.608602,0.1066589
1705763930662.0,0.2474452,-1.610342,0.1076726
1705763930675.0,0.2463617,-1.611666,0.108587
1705763930688.0,0.244979,-1.613201,0.1088638
1705763930703.0,0.243434,-1.615039,0.1096405
1705763930717.0,0.2418879,-1.616879,0.1104177
1705763930730.0,0.240844,-1.615106,0.1072078
1705763930745.0,0.2395164,-1.615285,0.1069005
1705763930759.0,0.2381994,-1.615245,0.1065763
1705763930773.0,0.2369255,-1.614278,0.1059188
1705763930787.0,0.2356072,-1.61388,0.1053183
1705763930801.0,0.234279,-1.613738,0.104673
1705763930815.0,0.2330006,-1.613142,0.1031876
1705763930828.0,0.23163,-1.613189,0.1024186
1705763930842.0,0.2302667,-1.613211,0.1015577
1705763930856.0,0.229118,-1.61307,0.09963988
1705763930870.0,0.2285883,-1.61378,0.09753882
1705763930884.0,0.2277538,-1.614244,0.09635594
1705763930898.0,0.2268238,-1.61459,0.09530315
1705763930912.0,0.2270215,-1.614711,0.0945854
1705763930926.0,0.2270173,-1.614292,0.09421677
1705763930940.0,0.2268111,-1.614328,0.09398998
1705763930955.0,0.2265347,-1.613645,0.09325971
1705763930968.0,0.2265347,-1.613645,0.09325971
1705763930981.0,0.225792,-1.61314,0.09162565
1705763930995.0,0.2255983,-1.612925,0.09055649
1705763931009.0,0.2254768,-1.61285,0.08965841
1705763931023.0,0.2251962,-1.612812,0.08885775
1705763931037.0,0.2257089,-1.613281,0.08868677
1705763931051.0,0.2261178,-1.613597,0.08916552
1705763931065.0,0.2261178,-1.613597,0.08916552
1705763931080.0,0.2267565,-1.613664,0.09036902
1705763931093.0,0.2268057,-1.613682,0.09036228
1705763931107.0,0.2271841,-1.613818,0.09019431
1705763931121.0,0.2274205,-1.613819,0.09030446
1705763931134.0,0.2278173,-1.613639,0.0906769
1705763931148.0,0.2279949,-1.613466,0.09091029
1705763931162.0,0.2281243,-1.613294,0.09114711
1705763931176.0,0.2282912,-1.612939,0.09155649
1705763931190.0,0.2283115,-1.612818,0.09163667
1705763931205.0,0.2283202,-1.612766,0.09166078
1705763931219.0,0.2283283,-1.612612,0.0916748
1705763931233.0,0.2283283,-1.612612,0.0916748
1705763931246.0,0.2283115,-1.612514,0.09163968
1705763931260.0,0.2283031,-1.612294,0.09159521
1705763931274.0,0.2283001,-1.612165,0.09150936
1705763931287.0,0.2282937,-1.612125,0.09145633
1705763931301.0,0.2282429,-1.612046,0.09121133
1705763931315.0,0.2280224,-1.6121,0.09039085
1705763931329.0,0.2276254,-1.612428,0.08921812
1705763931343.0,0.227365,-1.612738,0.08831011
1705763931358.0,0.2272746,-1.613032,0.08757775
1705763931371.0,0.2271539,-1.613148,0.08712882
1705763931385.0,0.2271651,-1.613255,0.0868538
1705763931400.0,0.2287479,-1.612117,0.08719296
