timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763947660.0,0.4602332,-1.36608,0.1409713
1705763947674.0,0.460336,-1.365923,0.1402982
1705763947689.0,0.4608677,-1.36638,0.139786
1705763947701.0,0.4608677,-1.36638,0.139786
1705763947715.0,0.4623933,-1.366698,0.1385978
1705763947729.0,0.4635979,-1.366929,0.1380942
1705763947744.0,0.4651985,-1.367192,0.1375232
1705763947759.0,0.4663711,-1.367393,0.1371273
1705763947772.0,0.4670037,-1.367498,0.1369234
1705763947785.0,0.4694141,-1.36783,0.1361951
1705763947799.0,0.4760832,-1.368198,0.1344845
1705763947814.0,0.4802205,-1.368074,0.1334665
1705763947828.0,0.4828895,-1.368013,0.1327054
1705763947841.0,0.4882075,-1.367231,0.1313388
1705763947855.0,0.4922878,-1.366621,0.1303632
1705763947868.0,0.4957104,-1.366208,0.1294831
1705763947883.0,0.5010162,-1.364622,0.1282641
1705763947896.0,0.5043816,-1.364163,0.1273608
1705763947910.0,0.5099776,-1.361761,0.125688
1705763947925.0,0.5162762,-1.358169,0.1236743
1705763947939.0,0.5226422,-1.354057,0.1216069
1705763947953.0,0.5293386,-1.349198,0.1194204
1705763947967.0,0.5359699,-1.344364,0.117388
1705763947981.0,0.5442698,-1.336585,0.1152182
1705763947995.0,0.551274,-1.330698,0.1134695
1705763948008.0,0.5588377,-1.323107,0.1120139
1705763948021.0,0.5662692,-1.314959,0.1105163
1705763948035.0,0.5727397,-1.309626,0.1088713
1705763948049.0,0.5808048,-1.299577,0.1066078
1705763948064.0,0.5896664,-1.288776,0.1027839
1705763948078.0,0.5974967,-1.279711,0.09962043
1705763948092.0,0.6049821,-1.271169,0.09672509
1705763948106.0,0.6122735,-1.261706,0.09381212
1705763948120.0,0.6193205,-1.253183,0.09163626
1705763948134.0,0.6259378,-1.244844,0.09005789
1705763948148.0,0.6310354,-1.236988,0.09046274
1705763948160.0,0.6372709,-1.229094,0.08931765
1705763948175.0,0.6433832,-1.221245,0.08846292
1705763948188.0,0.649119,-1.21375,0.08858389
1705763948203.0,0.6560405,-1.205991,0.08838379
1705763948217.0,0.6621181,-1.198391,0.08839345
1705763948231.0,0.6685652,-1.190529,0.08751565
1705763948245.0,0.6729402,-1.183796,0.08779918
1705763948259.0,0.6775323,-1.177032,0.08804627
1705763948273.0,0.6828657,-1.170277,0.08830859
1705763948287.0,0.6884415,-1.163554,0.08856028
1705763948301.0,0.6936891,-1.158074,0.09006923
1705763948314.0,0.6988218,-1.15242,0.09127238
1705763948328.0,0.7037439,-1.147153,0.09279783
1705763948342.0,0.7081231,-1.143531,0.09463705
1705763948357.0,0.7130111,-1.138903,0.09528673
1705763948370.0,0.7180165,-1.133888,0.09582637
1705763948384.0,0.7223099,-1.130613,0.09606624
1705763948398.0,0.7240318,-1.129973,0.09746265
1705763948412.0,0.7255396,-1.127898,0.09955136
1705763948426.0,0.7284254,-1.124577,0.1009753
1705763948440.0,0.7265583,-1.124247,0.1029903
1705763948454.0,0.7276424,-1.122173,0.103796
1705763948467.0,0.7286481,-1.120338,0.1042652
