timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763983453.0,0.4733917,-1.344611,0.126854
1705763983467.0,0.4726626,-1.340519,0.1256362
1705763983482.0,0.467506,-1.351377,0.1216357
1705763983496.0,0.4661629,-1.349438,0.1200562
1705763983510.0,0.4639981,-1.357246,0.1202547
1705763983524.0,0.4643896,-1.369772,0.1241303
1705763983538.0,0.4632123,-1.371221,0.1235991
1705763983550.0,0.4651487,-1.38464,0.1277064
1705763983564.0,0.4676794,-1.403659,0.1327186
1705763983578.0,0.4675152,-1.409635,0.1337385
1705763983592.0,0.469246,-1.430512,0.1383353
1705763983606.0,0.470089,-1.453892,0.1431794
1705763983621.0,0.4703769,-1.46893,0.1463147
1705763983635.0,0.4706458,-1.480789,0.1487207
1705763983650.0,0.468954,-1.51898,0.153732
1705763983663.0,0.4688627,-1.535294,0.1565064
1705763983677.0,0.4687714,-1.551608,0.1592807
1705763983691.0,0.4699599,-1.57893,0.1519682
1705763983703.0,0.4722573,-1.596544,0.1462957
1705763983717.0,0.4727957,-1.614424,0.1461817
1705763983731.0,0.473401,-1.630009,0.1388898
1705763983746.0,0.4736662,-1.644311,0.1318842
1705763983761.0,0.4729381,-1.654257,0.1234493
1705763983774.0,0.4731947,-1.669891,0.1200955
1705763983787.0,0.4718459,-1.680889,0.1162297
1705763983802.0,0.471823,-1.695647,0.1128046
1705763983816.0,0.4722961,-1.702294,0.1091239
1705763983829.0,0.4765545,-1.704646,0.1060578
1705763983844.0,0.4773888,-1.716128,0.1026579
1705763983857.0,0.4805247,-1.719271,0.1019387
1705763983871.0,0.4821907,-1.721259,0.1016665
1705763983885.0,0.4834012,-1.730129,0.09912647
1705763983899.0,0.4790651,-1.726409,0.09982263
1705763983913.0,0.4765544,-1.724318,0.09979366
1705763983927.0,0.4764178,-1.729754,0.09808366
1705763983941.0,0.4712472,-1.711461,0.1026066
1705763983955.0,0.4699731,-1.71024,0.1029347
