timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763967750.0,0.4676242,-1.346039,0.1364344
1705763967764.0,0.4671091,-1.345049,0.1359779
1705763967778.0,0.4673618,-1.34752,0.1360707
1705763967791.0,0.4672589,-1.349108,0.1357902
1705763967805.0,0.4669916,-1.350438,0.1354196
1705763967820.0,0.466436,-1.353289,0.1348347
1705763967834.0,0.4660698,-1.353835,0.1344512
1705763967847.0,0.4650755,-1.356538,0.1337835
1705763967861.0,0.4636107,-1.359309,0.1330067
1705763967876.0,0.4618722,-1.361229,0.1321549
1705763967889.0,0.4601872,-1.362343,0.1312407
1705763967903.0,0.4592486,-1.363592,0.1306462
1705763967918.0,0.4562802,-1.363119,0.128807
1705763967930.0,0.4542567,-1.362895,0.1275325
1705763967944.0,0.4515288,-1.360744,0.1259854
1705763967959.0,0.449622,-1.360137,0.1248658
1705763967972.0,0.4476863,-1.359335,0.1237322
1705763967987.0,0.4459976,-1.359351,0.1227202
1705763968000.0,0.4421824,-1.348269,0.1196162
1705763968015.0,0.439899,-1.343069,0.1180027
1705763968029.0,0.4377539,-1.339711,0.1166349
1705763968043.0,0.4346672,-1.331435,0.1153419
1705763968057.0,0.4317504,-1.325922,0.1139108
1705763968070.0,0.4275176,-1.318344,0.1122068
1705763968083.0,0.4235714,-1.312374,0.1106019
1705763968097.0,0.4198592,-1.306921,0.1090561
1705763968111.0,0.4168268,-1.30214,0.1076046
1705763968126.0,0.4064418,-1.291869,0.1040853
1705763968140.0,0.4016235,-1.285432,0.1015227
1705763968155.0,0.3970502,-1.278264,0.09852748
1705763968168.0,0.3928941,-1.270847,0.09600714
1705763968182.0,0.388939,-1.263319,0.09403691
1705763968196.0,0.3849947,-1.256014,0.09219398
1705763968209.0,0.3815077,-1.248397,0.08981995
1705763968224.0,0.378343,-1.240947,0.08719856
1705763968237.0,0.3744859,-1.233988,0.08496611
1705763968251.0,0.3706326,-1.227036,0.08273585
1705763968265.0,0.3736607,-1.217092,0.07949359
1705763968279.0,0.3735967,-1.209183,0.07769954
1705763968293.0,0.3724662,-1.201507,0.07573268
1705763968307.0,0.3764093,-1.193347,0.07591826
1705763968321.0,0.3789857,-1.185303,0.07664601
1705763968335.0,0.3787057,-1.177574,0.07541392
1705763968349.0,0.3852777,-1.168575,0.07811187
1705763968363.0,0.3862017,-1.160655,0.07757071
1705763968377.0,0.3903948,-1.151539,0.07902661
1705763968390.0,0.392507,-1.143045,0.07944453
1705763968404.0,0.3979344,-1.133064,0.08207268
1705763968418.0,0.4028828,-1.123701,0.08304588
1705763968432.0,0.4105504,-1.113918,0.08375677
1705763968446.0,0.4186774,-1.104423,0.08434445
1705763968460.0,0.4263983,-1.095453,0.08563556
1705763968474.0,0.432793,-1.086877,0.08724874
1705763968488.0,0.4388916,-1.079277,0.08937933
1705763968502.0,0.4443906,-1.070668,0.09049802
1705763968516.0,0.4479736,-1.065796,0.09357152
1705763968530.0,0.4512745,-1.060267,0.09563136
1705763968545.0,0.4537574,-1.056166,0.0964073
1705763968559.0,0.4581329,-1.049299,0.09779257
1705763968573.0,0.4618694,-1.043487,0.0987054
1705763968587.0,0.4661452,-1.036785,0.1000164
1705763968600.0,0.4604275,-1.041171,0.0992623
1705763968614.0,0.4610372,-1.038803,0.1002097
1705763968628.0,0.463009,-1.035017,0.1011763
1705763968642.0,0.4650075,-1.031445,0.1020957
1705763968656.0,0.4673999,-1.030892,0.1022282
1705763968670.0,0.4704101,-1.031443,0.1022426
1705763968684.0,0.4718238,-1.030426,0.1030966
1705763968696.0,0.4740396,-1.027707,0.1038534
1705763968710.0,0.4724121,-1.028989,0.1045101
1705763968725.0,0.4714975,-1.029077,0.1044423
1705763968739.0,0.4717843,-1.028088,0.1046309
1705763968753.0,0.4687437,-1.029955,0.1027206
1705763968766.0,0.4691865,-1.02887,0.1028983
1705763968781.0,0.4671509,-1.031089,0.1020946
1705763968795.0,0.4668338,-1.031781,0.1018038
1705763968808.0,0.4667439,-1.031587,0.1014651
1705763968822.0,0.4665508,-1.031799,0.101092
1705763968837.0,0.4665968,-1.032263,0.1011167
1705763968849.0,0.4666306,-1.031809,0.1006311
1705763968863.0,0.4667346,-1.031449,0.1001308
1705763968878.0,0.4668438,-1.031218,0.09971587
1705763968891.0,0.4668547,-1.031339,0.09989712
1705763968906.0,0.4668547,-1.031339,0.09989712
1705763968919.0,0.4677641,-1.031126,0.09968282
1705763968933.0,0.4677641,-1.031126,0.09968282
1705763968947.0,0.4696101,-1.030606,0.09907264
1705763968962.0,0.4697432,-1.030586,0.09904355
1705763968976.0,0.470239,-1.030386,0.09887961
1705763968989.0,0.4709044,-1.02986,0.09865494
1705763969002.0,0.471505,-1.029183,0.0985329
1705763969016.0,0.4719283,-1.028614,0.09848056
1705763969030.0,0.4725657,-1.027705,0.09844078
1705763969044.0,0.4734359,-1.026662,0.09837678
1705763969059.0,0.4736133,-1.026468,0.09833975
1705763969073.0,0.4746726,-1.025631,0.09793743
1705763969087.0,0.4756158,-1.025023,0.09749515
1705763969101.0,0.4756158,-1.025023,0.09749515
1705763969115.0,0.4765797,-1.024248,0.09703034
1705763969129.0,0.4757158,-1.024574,0.09741312
1705763969142.0,0.4757413,-1.024213,0.09744095
1705763969156.0,0.475673,-1.024012,0.0975458
1705763969170.0,0.4753337,-1.024266,0.09798182
1705763969184.0,0.4753751,-1.024583,0.09809387
1705763969198.0,0.475422,-1.024645,0.09808152
1705763969212.0,0.4758652,-1.024831,0.09824493
1705763969226.0,0.4758652,-1.024831,0.09824493
1705763969240.0,0.475971,-1.024891,0.09829647
1705763969254.0,0.475971,-1.024891,0.09829647
1705763969268.0,0.4762913,-1.025131,0.09889369
1705763969281.0,0.4763182,-1.024996,0.09905758
1705763969295.0,0.4763295,-1.024976,0.09908564
1705763969308.0,0.4765313,-1.024966,0.09948245
1705763969323.0,0.4765838,-1.024914,0.09966482
1705763969336.0,0.4766143,-1.024772,0.09995018
1705763969350.0,0.4766502,-1.024489,0.1004058
1705763969366.0,0.4766502,-1.024489,0.1004058
1705763969379.0,0.4766873,-1.023953,0.1008732
1705763969392.0,0.4767259,-1.02356,0.100976
1705763969406.0,0.4769634,-1.022521,0.101168
1705763969421.0,0.4770823,-1.022139,0.101193
1705763969434.0,0.4777045,-1.020815,0.1010697
1705763969449.0,0.478197,-1.020019,0.100907
1705763969462.0,0.4782789,-1.019817,0.1008914
1705763969476.0,0.4785146,-1.018812,0.1008697
1705763969489.0,0.4786152,-1.018178,0.1008471
1705763969504.0,0.4786152,-1.018178,0.1008471
1705763969518.0,0.4786985,-1.017243,0.1007631
1705763969531.0,0.4785811,-1.015831,0.1005982
1705763969545.0,0.4784606,-1.015271,0.1004903
1705763969560.0,0.4784341,-1.015136,0.1004533
1705763969573.0,0.4783379,-1.014783,0.1003544
1705763969587.0,0.4782139,-1.014625,0.10034
1705763969602.0,0.4782139,-1.014625,0.10034
1705763969614.0,0.4781827,-1.014451,0.1001201
1705763969628.0,0.4782731,-1.01447,0.1000273
1705763969643.0,0.4782731,-1.01447,0.1000273
1705763969657.0,0.4782731,-1.01447,0.1000273
