timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798332632.0,-0.5662196,-0.04308656,0.3059317
1705798332646.0,-0.5672172,-0.04549487,0.306062
1705798332660.0,-0.5646279,-0.04918692,0.3065046
1705798332674.0,-0.5650853,-0.05175263,0.3066739
1705798332689.0,-0.5650605,-0.05433165,0.3068246
1705798332702.0,-0.5622956,-0.05576304,0.3065525
1705798332717.0,-0.5622126,-0.05816623,0.3066421
1705798332730.0,-0.5607288,-0.05966613,0.306575
1705798332744.0,-0.5589311,-0.06081318,0.3067055
1705798332757.0,-0.5583917,-0.06291742,0.3067726
1705798332772.0,-0.5580806,-0.06413087,0.3068113
1705798332786.0,-0.5549175,-0.0638871,0.3079178
1705798332800.0,-0.5540246,-0.06550868,0.3081259
1705798332814.0,-0.5527496,-0.0642595,0.3089352
1705798332828.0,-0.5520157,-0.06277926,0.3095416
1705798332842.0,-0.551084,-0.06354454,0.30988
1705798332856.0,-0.5507478,-0.06110629,0.3105552
1705798332870.0,-0.5507593,-0.0584549,0.3112801
1705798332883.0,-0.5503244,-0.05756453,0.3117735
1705798332897.0,-0.5509972,-0.05470101,0.3122557
1705798332911.0,-0.5519015,-0.05223625,0.3125027
1705798332926.0,-0.5516181,-0.05125825,0.3129103
1705798332939.0,-0.553063,-0.04898386,0.312879
1705798332953.0,-0.5539395,-0.04769243,0.3128913
1705798332967.0,-0.5540339,-0.04650146,0.3131737
1705798332981.0,-0.5540451,-0.04636024,0.3132071
1705798332995.0,-0.5548241,-0.04578327,0.3132676
1705798333009.0,-0.5548241,-0.04578327,0.3132676
1705798333023.0,-0.5546113,-0.04678291,0.3133185
1705798333036.0,-0.5543131,-0.04740204,0.3134345
1705798333050.0,-0.5543131,-0.04740204,0.3134345
1705798333064.0,-0.5540307,-0.04799469,0.3134649
1705798333078.0,-0.553719,-0.04841961,0.3135399
1705798333092.0,-0.5535834,-0.04857556,0.3135689
1705798333106.0,-0.5531299,-0.04938342,0.3135146
1705798333120.0,-0.552745,-0.05025692,0.3133614
1705798333134.0,-0.552745,-0.05025692,0.3133614
1705798333148.0,-0.552745,-0.05025692,0.3133614
1705798333162.0,-0.5521745,-0.05258785,0.3125452
1705798333176.0,-0.5521703,-0.05288381,0.3123887
1705798333189.0,-0.5521439,-0.05380556,0.3119016
1705798333203.0,-0.5519455,-0.0539972,0.311628
1705798333217.0,-0.5519455,-0.0539972,0.311628
1705798333231.0,-0.5513722,-0.05428448,0.311287
