timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798223080.0,-0.4216392,0.5800682,0.2209294
1705798223094.0,-0.4223051,0.5795616,0.2206805
1705798223108.0,-0.4229823,0.5791171,0.2203866
1705798223122.0,-0.4229823,0.5791171,0.2203866
1705798223137.0,-0.4235899,0.5785435,0.2200267
1705798223150.0,-0.4245626,0.5772827,0.2193123
1705798223164.0,-0.4252535,0.5759781,0.2189069
1705798223177.0,-0.4254566,0.5751326,0.2189052
1705798223191.0,-0.4257211,0.5744349,0.2188685
1705798223205.0,-0.4262801,0.5727649,0.219469
1705798223219.0,-0.427291,0.5714058,0.2196452
1705798223233.0,-0.4276591,0.5710419,0.2196857
1705798223248.0,-0.4278085,0.5708831,0.2196865
1705798223261.0,-0.4283072,0.5702819,0.2195217
1705798223276.0,-0.4287662,0.5698903,0.2192482
1705798223290.0,-0.4287662,0.5698903,0.2192482
1705798223304.0,-0.4307808,0.5682492,0.2184432
1705798223318.0,-0.4311907,0.5679901,0.2182316
1705798223331.0,-0.4311907,0.5679901,0.2182316
1705798223344.0,-0.4321782,0.568182,0.2168105
1705798223358.0,-0.4321258,0.5686688,0.2163556
1705798223373.0,-0.432132,0.5689638,0.2159926
1705798223387.0,-0.4324149,0.569461,0.2148542
1705798223401.0,-0.4324149,0.569461,0.2148542
1705798223415.0,-0.4327014,0.5704848,0.212205
1705798223429.0,-0.4326643,0.5710335,0.2107536
1705798223442.0,-0.432421,0.5715673,0.2093021
1705798223460.0,-0.432421,0.5715673,0.2093021
1705798223472.0,-0.4317303,0.572033,0.207861
1705798223486.0,-0.4308231,0.5723022,0.206593
1705798223499.0,-0.4303946,0.5723584,0.2054109
1705798223513.0,-0.4303946,0.5723584,0.2054109
1705798223527.0,-0.4304317,0.571909,0.2052457
1705798223541.0,-0.4303631,0.5716468,0.2049997
1705798223555.0,-0.4303631,0.5716468,0.2049997
1705798223569.0,-0.4301931,0.5712474,0.2042906
1705798223582.0,-0.4301104,0.5710302,0.2039187
1705798223597.0,-0.4296032,0.570019,0.203162
1705798223610.0,-0.4292086,0.5692878,0.2036884
1705798223624.0,-0.4288379,0.5683917,0.2039377
1705798223637.0,-0.4283073,0.5671377,0.2040944
