timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623250045.0,-0.8602706,-0.4352166,1.636874
1705623250059.0,-0.8602706,-0.4352166,1.636874
1705623250073.0,-0.8598645,-0.4354661,1.636357
1705623250087.0,-0.86115,-0.4396964,1.636347
1705623250101.0,-0.8615709,-0.4401518,1.636613
1705623250115.0,-0.8615709,-0.4401518,1.636613
1705623250129.0,-0.8612131,-0.4419127,1.634894
1705623250143.0,-0.8623086,-0.4449135,1.629099
1705623250158.0,-0.8627293,-0.445892,1.628256
1705623250171.0,-0.8634771,-0.4455519,1.62083
1705623250184.0,-0.863876,-0.445591,1.617712
1705623250199.0,-0.8640909,-0.4403885,1.609143
1705623250212.0,-0.8645132,-0.4401643,1.606116
1705623250226.0,-0.8655369,-0.4279231,1.591871
1705623250240.0,-0.8670018,-0.4136354,1.576014
1705623250254.0,-0.8676707,-0.4094538,1.569351
1705623250268.0,-0.8693924,-0.3922343,1.551859
1705623250282.0,-0.8706856,-0.3800266,1.538897
1705623250296.0,-0.8716155,-0.3724969,1.529522
1705623250310.0,-0.8735176,-0.3558976,1.51512
1705623250324.0,-0.8748261,-0.344137,1.5038
1705623250338.0,-0.8759758,-0.3345215,1.493378
1705623250352.0,-0.877436,-0.3224388,1.482523
1705623250365.0,-0.8788502,-0.3121903,1.472926
1705623250380.0,-0.880425,-0.3016051,1.466862
1705623250394.0,-0.8817301,-0.2913719,1.457344
1705623250407.0,-0.8840226,-0.2830949,1.451676
1705623250421.0,-0.8860669,-0.2740544,1.443627
1705623250435.0,-0.8911417,-0.2683999,1.439976
1705623250449.0,-0.893395,-0.2594424,1.432245
1705623250463.0,-0.8956367,-0.2505309,1.424554
1705623250477.0,-0.9040724,-0.2494396,1.427681
1705623250491.0,-0.9073079,-0.2418018,1.421761
1705623250505.0,-0.9132643,-0.2378258,1.422341
1705623250519.0,-0.9188541,-0.2339611,1.422084
1705623250533.0,-0.9228813,-0.2275159,1.41807
1705623250547.0,-0.9269331,-0.2210316,1.414031
1705623250561.0,-0.9315977,-0.215884,1.411285
1705623250575.0,-0.939746,-0.2209982,1.41756
1705623250588.0,-0.9444205,-0.2163557,1.415183
1705623250603.0,-0.949392,-0.2127079,1.413845
1705623250617.0,-0.9548362,-0.2119829,1.416245
1705623250630.0,-0.95939,-0.2119008,1.420911
1705623250645.0,-0.9641417,-0.2085253,1.420295
1705623250659.0,-0.9687151,-0.2058536,1.42059
1705623250676.0,-0.9726642,-0.2058336,1.42305
1705623250686.0,-0.9765209,-0.2069468,1.426646
1705623250702.0,-0.9810258,-0.2046749,1.42709
1705623250716.0,-0.9853542,-0.2030097,1.428231
1705623250729.0,-0.9878356,-0.2061327,1.432569
1705623250743.0,-0.9920141,-0.2047067,1.433628
1705623250758.0,-0.9948403,-0.2062053,1.435564
1705623250770.0,-0.9971079,-0.2068304,1.437255
1705623250783.0,-1.000247,-0.2063826,1.438675
1705623250798.0,-1.001547,-0.2065694,1.440118
1705623250812.0,-1.00294,-0.2068063,1.441026
1705623250825.0,-1.005853,-0.2063911,1.442284
1705623250839.0,-1.00878,-0.2059739,1.443547
1705623250853.0,-1.011154,-0.2058561,1.4446
1705623250867.0,-1.009284,-0.2080686,1.444556
1705623250881.0,-1.011486,-0.2080232,1.445617
1705623250895.0,-1.01165,-0.2086856,1.446204
1705623250908.0,-1.012488,-0.2092424,1.44667
1705623250923.0,-1.014226,-0.2093926,1.447581
1705623250937.0,-1.015389,-0.2105465,1.447442
1705623250951.0,-1.016493,-0.2114539,1.446866
1705623250965.0,-1.018052,-0.2118402,1.447412
1705623250979.0,-1.019552,-0.2122118,1.447937
1705623250992.0,-1.019552,-0.2122118,1.447937
1705623251006.0,-1.016852,-0.2081151,1.446336
1705623251020.0,-1.016852,-0.2081151,1.446336
1705623251034.0,-1.016852,-0.2081151,1.446336
1705623251048.0,-1.018058,-0.2064148,1.444987
1705623251062.0,-1.018893,-0.2057968,1.444281
1705623251076.0,-1.018893,-0.2057968,1.444281
