timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623259429.0,-0.8581724,-0.4481246,1.63128
1705623259443.0,-0.858688,-0.4462677,1.63234
1705623259457.0,-0.8586942,-0.4457821,1.632646
1705623259471.0,-0.8575127,-0.4455035,1.633131
1705623259485.0,-0.8571856,-0.4455698,1.633205
1705623259499.0,-0.8556221,-0.4456176,1.634067
1705623259513.0,-0.8538151,-0.4462561,1.634599
1705623259526.0,-0.8538151,-0.4462561,1.634599
1705623259540.0,-0.8538151,-0.4462561,1.634599
1705623259554.0,-0.8510466,-0.4492583,1.634287
1705623259568.0,-0.8462198,-0.4536627,1.634491
1705623259582.0,-0.8462198,-0.4536627,1.634491
1705623259596.0,-0.843918,-0.4556767,1.634582
1705623259610.0,-0.8299065,-0.4690049,1.633658
1705623259624.0,-0.8189015,-0.4813547,1.632164
1705623259638.0,-0.8147221,-0.4855137,1.631901
1705623259652.0,-0.8040178,-0.4967484,1.631159
1705623259666.0,-0.7909988,-0.5095868,1.630703
1705623259680.0,-0.7843308,-0.5162668,1.630347
1705623259694.0,-0.7707811,-0.5292534,1.631588
1705623259708.0,-0.7616013,-0.5383719,1.632079
1705623259722.0,-0.7534829,-0.5464056,1.632118
1705623259736.0,-0.7453256,-0.5544777,1.632158
1705623259749.0,-0.728916,-0.5731157,1.639673
1705623259764.0,-0.7174403,-0.5833681,1.64484
1705623259777.0,-0.7076424,-0.5931216,1.64679
1705623259791.0,-0.6972349,-0.6029959,1.654711
1705623259805.0,-0.6878459,-0.6126563,1.658932
1705623259819.0,-0.6780449,-0.6223758,1.662138
1705623259833.0,-0.6752357,-0.6272685,1.672642
1705623259847.0,-0.6666309,-0.6360518,1.677015
1705623259861.0,-0.6590814,-0.6395121,1.68332
1705623259875.0,-0.6529832,-0.6413405,1.689126
1705623259889.0,-0.6464233,-0.6458195,1.694421
1705623259903.0,-0.6404909,-0.6495399,1.699949
1705623259917.0,-0.633091,-0.6553817,1.705044
1705623259931.0,-0.6257069,-0.6612111,1.710128
1705623259944.0,-0.6266687,-0.654851,1.717584
1705623259958.0,-0.6205335,-0.6588819,1.722969
1705623259973.0,-0.6221057,-0.6557724,1.725762
1705623259986.0,-0.6172611,-0.6586511,1.730686
1705623260000.0,-0.6179459,-0.6594722,1.733886
1705623260014.0,-0.6139688,-0.6620542,1.73857
1705623260028.0,-0.6118531,-0.6643183,1.742743
1705623260042.0,-0.6232342,-0.6674384,1.742431
1705623260056.0,-0.623122,-0.6700353,1.745409
1705623260069.0,-0.6218681,-0.6726623,1.749077
1705623260084.0,-0.6279418,-0.6735089,1.746599
1705623260098.0,-0.6300676,-0.6743877,1.746761
