timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623237363.0,-0.8384111,-0.1033647,1.593
1705623237377.0,-0.8414482,-0.1020845,1.594589
1705623237390.0,-0.8421518,-0.1016259,1.595039
1705623237405.0,-0.8432205,-0.1011709,1.595674
1705623237419.0,-0.845068,-0.1002562,1.597917
1705623237432.0,-0.845957,-0.09973443,1.598615
1705623237446.0,-0.8459507,-0.09854531,1.60106
1705623237460.0,-0.8448022,-0.0974168,1.602469
1705623237474.0,-0.8452637,-0.09733114,1.602103
1705623237488.0,-0.8457692,-0.09673557,1.602892
1705623237502.0,-0.8474599,-0.09739059,1.602531
1705623237516.0,-0.8479367,-0.09762916,1.602672
1705623237530.0,-0.8492618,-0.0974106,1.603813
1705623237544.0,-0.8495581,-0.09674458,1.605367
1705623237558.0,-0.8497702,-0.09662639,1.605613
1705623237571.0,-0.8493569,-0.09577529,1.607113
1705623237585.0,-0.8493055,-0.09551767,1.607634
1705623237599.0,-0.8493055,-0.09551767,1.607634
1705623237613.0,-0.8488961,-0.09509882,1.609319
1705623237627.0,-0.8489502,-0.0951398,1.609797
1705623237641.0,-0.8488333,-0.09540866,1.610109
1705623237655.0,-0.8479941,-0.09618865,1.609282
1705623237669.0,-0.8479941,-0.09618865,1.609282
1705623237683.0,-0.8472571,-0.09680812,1.60796
1705623237697.0,-0.8468347,-0.09736472,1.607159
