timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623268382.0,-0.8718182,-0.4487612,1.638427
1705623268396.0,-0.8720448,-0.4487306,1.638758
1705623268409.0,-0.8720448,-0.4487306,1.638758
1705623268423.0,-0.8723063,-0.4496903,1.636945
1705623268437.0,-0.872525,-0.4498708,1.636819
1705623268451.0,-0.872525,-0.4498708,1.636819
1705623268465.0,-0.8723795,-0.4502387,1.635854
1705623268479.0,-0.8727883,-0.4503102,1.6342
1705623268493.0,-0.8727883,-0.4503102,1.6342
1705623268507.0,-0.8740873,-0.4506693,1.62993
1705623268521.0,-0.8740873,-0.4506693,1.62993
1705623268535.0,-0.8740873,-0.4506693,1.62993
1705623268549.0,-0.8740873,-0.4506693,1.62993
1705623268562.0,-0.8777716,-0.4517987,1.617663
1705623268576.0,-0.8845243,-0.4529143,1.596799
1705623268590.0,-0.8860651,-0.4532265,1.592178
1705623268604.0,-0.8924882,-0.4542726,1.577909
1705623268618.0,-0.8948315,-0.4546927,1.571716
1705623268632.0,-0.9025337,-0.4545409,1.55679
1705623268646.0,-0.9057637,-0.4548519,1.549153
1705623268660.0,-0.9132167,-0.4546774,1.535614
1705623268674.0,-0.9198508,-0.4545077,1.523263
1705623268688.0,-0.9248629,-0.4545806,1.513402
1705623268702.0,-0.9293879,-0.4547119,1.504034
1705623268716.0,-0.9339289,-0.4548437,1.494633
1705623268729.0,-0.9426571,-0.4523863,1.482437
1705623268743.0,-0.9477647,-0.4520396,1.472722
1705623268758.0,-0.9528466,-0.4488214,1.465236
1705623268771.0,-0.9579912,-0.4479614,1.455849
1705623268785.0,-0.9635404,-0.4464924,1.44706
1705623268799.0,-0.9693802,-0.4454597,1.438084
1705623268813.0,-0.9747133,-0.4446056,1.429037
1705623268827.0,-0.9799642,-0.4436921,1.420816
1705623268841.0,-0.9848136,-0.4421855,1.41381
1705623268855.0,-0.9900169,-0.4410993,1.40518
1705623268868.0,-0.995764,-0.4403023,1.398818
1705623268882.0,-1.001053,-0.4392751,1.390628
1705623268896.0,-1.006353,-0.4382455,1.382419
1705623268910.0,-1.013341,-0.4384564,1.378495
1705623268924.0,-1.020171,-0.4376412,1.376172
1705623268938.0,-1.025941,-0.4367892,1.369581
1705623268952.0,-1.033347,-0.4357074,1.370546
1705623268966.0,-1.040089,-0.4352735,1.368486
1705623268980.0,-1.046294,-0.434477,1.363754
1705623268994.0,-1.053338,-0.4354762,1.364816
1705623269008.0,-1.05965,-0.4349936,1.361079
1705623269021.0,-1.0664,-0.4368553,1.364703
1705623269036.0,-1.07268,-0.4370161,1.363438
1705623269049.0,-1.079024,-0.4369544,1.361143
1705623269064.0,-1.083679,-0.43769,1.366585
1705623269077.0,-1.087246,-0.4381076,1.369461
1705623269091.0,-1.092907,-0.4382262,1.368991
1705623269105.0,-1.0954,-0.438666,1.37197
1705623269119.0,-1.100551,-0.4388362,1.37204
1705623269133.0,-1.102084,-0.4391145,1.374545
1705623269147.0,-1.103833,-0.4400327,1.376228
1705623269162.0,-1.107923,-0.4403567,1.376885
1705623269175.0,-1.108731,-0.44165,1.378454
1705623269189.0,-1.111552,-0.4421939,1.37941
1705623269203.0,-1.111612,-0.4425355,1.380838
1705623269217.0,-1.114507,-0.443013,1.381762
1705623269231.0,-1.113036,-0.4434263,1.383137
1705623269245.0,-1.115271,-0.4438954,1.384114
1705623269259.0,-1.114874,-0.4447552,1.384662
1705623269273.0,-1.116023,-0.445357,1.385312
1705623269287.0,-1.114949,-0.4457671,1.384896
1705623269300.0,-1.111092,-0.4448192,1.382714
1705623269314.0,-1.111092,-0.4448192,1.382714
1705623269328.0,-1.111316,-0.4451396,1.382668
1705623269342.0,-1.111316,-0.4451396,1.382668
1705623269357.0,-1.112119,-0.4462226,1.38266
1705623269370.0,-1.112119,-0.4462226,1.38266
1705623269384.0,-1.111196,-0.446305,1.382124
1705623269398.0,-1.111196,-0.446305,1.382124
