timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623272446.0,-0.8718733,-0.4479904,1.651242
1705623272461.0,-0.8732064,-0.4472498,1.652499
1705623272475.0,-0.8745363,-0.446511,1.653754
1705623272489.0,-0.8752208,-0.4456563,1.654142
1705623272502.0,-0.874345,-0.4456952,1.650774
1705623272517.0,-0.8751171,-0.4449971,1.651354
1705623272530.0,-0.8758192,-0.4442897,1.65194
1705623272544.0,-0.8767632,-0.4436193,1.65252
1705623272558.0,-0.8744654,-0.4455426,1.649568
1705623272572.0,-0.8744654,-0.4455426,1.649568
1705623272586.0,-0.8748547,-0.4455839,1.648447
1705623272600.0,-0.8775864,-0.4443722,1.642208
1705623272614.0,-0.8776811,-0.4416079,1.633411
1705623272628.0,-0.8782839,-0.4409156,1.631282
1705623272642.0,-0.8781824,-0.432164,1.618304
1705623272656.0,-0.8787006,-0.4301479,1.6144
1705623272669.0,-0.8792159,-0.4281426,1.610517
1705623272684.0,-0.8797333,-0.4261292,1.606618
1705623272698.0,-0.883622,-0.4037246,1.575823
1705623272712.0,-0.8850896,-0.3973178,1.566342
1705623272725.0,-0.8877552,-0.3868404,1.553001
1705623272739.0,-0.8904146,-0.3758989,1.540336
1705623272753.0,-0.8932088,-0.3632985,1.527548
1705623272767.0,-0.8964602,-0.3516381,1.515719
1705623272781.0,-0.8985424,-0.3430662,1.505354
1705623272795.0,-0.9027951,-0.3316641,1.496346
1705623272809.0,-0.9052544,-0.3226631,1.486373
1705623272823.0,-0.90951,-0.3126248,1.479376
1705623272838.0,-0.9123363,-0.3033251,1.469844
1705623272852.0,-0.9164981,-0.2937041,1.465184
1705623272866.0,-0.9207408,-0.2853353,1.461017
1705623272880.0,-0.9240107,-0.2761957,1.453244
1705623272893.0,-0.929978,-0.2701358,1.451957
1705623272907.0,-0.9337704,-0.261536,1.445396
1705623272921.0,-0.9398751,-0.2555559,1.445072
1705623272935.0,-0.9440655,-0.2474303,1.439624
1705623272948.0,-0.9490499,-0.2403273,1.436183
1705623272963.0,-0.9563469,-0.2368897,1.438556
1705623272976.0,-0.9628618,-0.2366326,1.442971
1705623272990.0,-0.9678226,-0.2304476,1.440213
1705623273004.0,-0.972048,-0.2308718,1.442731
1705623273018.0,-0.9764376,-0.2289002,1.442778
1705623273032.0,-0.9811891,-0.2243518,1.441205
1705623273045.0,-0.985071,-0.2261152,1.443589
1705623273060.0,-0.9896509,-0.2225828,1.442655
1705623273073.0,-0.9923741,-0.222866,1.444533
1705623273087.0,-0.9966706,-0.2199233,1.444039
1705623273101.0,-0.9980926,-0.2207156,1.444814
1705623273115.0,-1.00147,-0.218917,1.444438
1705623273129.0,-1.002873,-0.2188931,1.443623
1705623273143.0,-1.006253,-0.2169629,1.443221
1705623273157.0,-1.006995,-0.2170005,1.442858
1705623273171.0,-1.008168,-0.2166166,1.443599
1705623273185.0,-1.01041,-0.21534,1.443669
1705623273199.0,-1.013011,-0.2139233,1.443507
1705623273213.0,-1.013295,-0.2131127,1.444613
1705623273226.0,-1.012793,-0.2125981,1.445619
1705623273240.0,-1.014658,-0.2113828,1.44578
1705623273254.0,-1.015029,-0.211535,1.4467
1705623273268.0,-1.016329,-0.2118788,1.447237
1705623273282.0,-1.017882,-0.211085,1.447557
1705623273296.0,-1.019236,-0.2116801,1.447845
1705623273310.0,-1.02048,-0.2112579,1.448164
1705623273324.0,-1.02103,-0.2105807,1.448779
1705623273338.0,-1.020805,-0.210365,1.448966
1705623273352.0,-1.022346,-0.2079295,1.450552
1705623273366.0,-1.022132,-0.2063709,1.450418
1705623273380.0,-1.023057,-0.2054808,1.450831
1705623273394.0,-1.023137,-0.2054039,1.450867
1705623273408.0,-1.023137,-0.2054039,1.450867
1705623273421.0,-1.023137,-0.2054039,1.450867
1705623273435.0,-1.023295,-0.203889,1.448771
1705623273449.0,-1.024628,-0.2010132,1.447413
1705623273463.0,-1.025622,-0.1997544,1.445381
1705623273478.0,-1.025622,-0.1997544,1.445381
1705623273492.0,-1.027155,-0.19777,1.443439
1705623273505.0,-1.0278,-0.1963428,1.442974
1705623273519.0,-1.028072,-0.1957436,1.442847
1705623273533.0,-1.028405,-0.1951395,1.443643
1705623273547.0,-1.028942,-0.1942628,1.443474
1705623273562.0,-1.029941,-0.1929456,1.443102
1705623273575.0,-1.029941,-0.1929456,1.443102
1705623273588.0,-1.029732,-0.1937317,1.442807
1705623273603.0,-1.03129,-0.1930443,1.4414
1705623273616.0,-1.03129,-0.1930443,1.4414
1705623273630.0,-1.033799,-0.1929512,1.439575
1705623273644.0,-1.033799,-0.1929512,1.439575
1705623273658.0,-1.03387,-0.1931354,1.439605
1705623273672.0,-1.033502,-0.1931312,1.439917
1705623273686.0,-1.033502,-0.1931312,1.439917
1705623273700.0,-1.033359,-0.1927388,1.43992
1705623273714.0,-1.033359,-0.1927388,1.43992
1705623273728.0,-1.033359,-0.1927388,1.43992
1705623273742.0,-1.033359,-0.1927388,1.43992
1705623273756.0,-1.034676,-0.1930096,1.439336
1705623273770.0,-1.034676,-0.1930096,1.439336
1705623273784.0,-1.034901,-0.1924369,1.439754
1705623273798.0,-1.034825,-0.1921579,1.439873
1705623273812.0,-1.034825,-0.1921579,1.439873
1705623273826.0,-1.03477,-0.1922383,1.439783
