timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623252607.0,-0.8812042,-0.4385091,1.63159
1705623252621.0,-0.8829876,-0.438807,1.632809
1705623252635.0,-0.8847541,-0.4391022,1.634016
1705623252649.0,-0.884894,-0.4391255,1.634111
1705623252663.0,-0.8819928,-0.4354371,1.637928
1705623252677.0,-0.882941,-0.4351942,1.639309
1705623252690.0,-0.8830135,-0.4351757,1.639415
1705623252704.0,-0.8828892,-0.438084,1.642034
1705623252718.0,-0.8835538,-0.438314,1.643406
1705623252732.0,-0.8842184,-0.438544,1.644777
1705623252746.0,-0.8804585,-0.4410997,1.644156
1705623252760.0,-0.8798548,-0.4418828,1.64472
1705623252774.0,-0.8769228,-0.4443832,1.641323
1705623252788.0,-0.8761339,-0.4457459,1.640558
1705623252802.0,-0.8750944,-0.4485237,1.635115
1705623252816.0,-0.8740759,-0.4530498,1.624106
1705623252829.0,-0.8734279,-0.4547558,1.621832
1705623252843.0,-0.8732235,-0.4552939,1.621115
1705623252857.0,-0.8746628,-0.4596453,1.594293
1705623252871.0,-0.8744357,-0.4615686,1.588411
1705623252885.0,-0.8773662,-0.4638662,1.569716
1705623252899.0,-0.8785253,-0.4659773,1.559112
1705623252913.0,-0.8818691,-0.4683596,1.544041
1705623252927.0,-0.8852143,-0.4706715,1.53056
1705623252941.0,-0.8879201,-0.4728767,1.518584
1705623252955.0,-0.8954846,-0.4750039,1.50337
1705623252969.0,-0.9026133,-0.4745438,1.49129
1705623252983.0,-0.9059612,-0.4761879,1.479895
1705623252997.0,-0.9129961,-0.4739382,1.467955
1705623253010.0,-0.9196009,-0.4725018,1.457279
1705623253025.0,-0.9240819,-0.4730062,1.445947
1705623253039.0,-0.9319038,-0.4691118,1.43882
1705623253052.0,-0.9369505,-0.4688318,1.428264
1705623253066.0,-0.9451091,-0.4653383,1.42268
1705623253080.0,-0.9506786,-0.464526,1.412937
1705623253094.0,-0.9569427,-0.4632198,1.404412
1705623253108.0,-0.965693,-0.4603435,1.400604
1705623253122.0,-0.9717979,-0.4591948,1.391928
1705623253136.0,-0.9792311,-0.4579877,1.387165
1705623253150.0,-0.9867705,-0.4564818,1.385536
1705623253165.0,-0.9935079,-0.4549234,1.385078
1705623253178.0,-1.000056,-0.4536466,1.379108
1705623253192.0,-1.006556,-0.4523793,1.373182
1705623253205.0,-1.011374,-0.4524267,1.373087
1705623253220.0,-1.017588,-0.4513684,1.368091
1705623253233.0,-1.023507,-0.4504236,1.363986
1705623253247.0,-1.027782,-0.4498906,1.365355
1705623253261.0,-1.032488,-0.449183,1.365238
1705623253276.0,-1.038213,-0.4482707,1.361928
1705623253289.0,-1.042599,-0.4479213,1.36389
1705623253303.0,-1.048121,-0.4470952,1.361413
1705623253317.0,-1.052667,-0.4466914,1.364632
1705623253331.0,-1.05802,-0.4459233,1.363041
1705623253345.0,-1.061833,-0.4463821,1.365398
1705623253359.0,-1.066923,-0.4458223,1.364411
1705623253373.0,-1.070368,-0.4468085,1.364867
1705623253387.0,-1.075216,-0.4464976,1.364081
1705623253400.0,-1.079629,-0.4464809,1.363613
1705623253414.0,-1.081252,-0.4466945,1.366575
1705623253428.0,-1.085109,-0.4463775,1.366909
1705623253442.0,-1.08721,-0.4459004,1.368918
1705623253456.0,-1.090629,-0.4456316,1.369456
1705623253470.0,-1.091814,-0.445807,1.370415
1705623253484.0,-1.095189,-0.4456009,1.370798
1705623253498.0,-1.098567,-0.4453947,1.371181
1705623253512.0,-1.094977,-0.4456415,1.371967
1705623253526.0,-1.097354,-0.445508,1.372394
1705623253540.0,-1.097252,-0.4455483,1.373336
1705623253554.0,-1.097238,-0.446403,1.373851
1705623253568.0,-1.098544,-0.4466378,1.374316
1705623253582.0,-1.098544,-0.4466378,1.374316
1705623253595.0,-1.098544,-0.4466378,1.374316
1705623253609.0,-1.099369,-0.4464038,1.377203
1705623253623.0,-1.099568,-0.4464053,1.377329
1705623253637.0,-1.100059,-0.4450808,1.379721
1705623253651.0,-1.100544,-0.4449857,1.380185
1705623253665.0,-1.099336,-0.4452014,1.379382
1705623253679.0,-1.099336,-0.4452014,1.379382
1705623253693.0,-1.099005,-0.4454557,1.378886
1705623253707.0,-1.099276,-0.4454761,1.379051
1705623253721.0,-1.099866,-0.4454157,1.379399
1705623253735.0,-1.10131,-0.4453306,1.380198
1705623253749.0,-1.10131,-0.4453306,1.380198
1705623253764.0,-1.10292,-0.4457723,1.380202
1705623253777.0,-1.10292,-0.4457723,1.380202
1705623253790.0,-1.103533,-0.4458524,1.37933
1705623253804.0,-1.103533,-0.4458524,1.37933
1705623253819.0,-1.103866,-0.4457221,1.379039
1705623253832.0,-1.105068,-0.4455315,1.378325
1705623253846.0,-1.105169,-0.4453187,1.378108
1705623253860.0,-1.105169,-0.4453187,1.378108
1705623253874.0,-1.105169,-0.4453187,1.378108
1705623253888.0,-1.105347,-0.4453018,1.376476
1705623253902.0,-1.1051,-0.4456972,1.374861
1705623253916.0,-1.105111,-0.4457716,1.37454
1705623253930.0,-1.105111,-0.4457716,1.37454
1705623253944.0,-1.105564,-0.4461567,1.372856
1705623253958.0,-1.106245,-0.4465529,1.371694
1705623253972.0,-1.106245,-0.4465529,1.371694
1705623253985.0,-1.106222,-0.4458795,1.372887
1705623253999.0,-1.106128,-0.4457014,1.373222
1705623254014.0,-1.106304,-0.4452189,1.373376
1705623254027.0,-1.106304,-0.4452189,1.373376
1705623254041.0,-1.106445,-0.4449707,1.373334
1705623254055.0,-1.106502,-0.4433913,1.372823
1705623254069.0,-1.106502,-0.4433913,1.372823
1705623254083.0,-1.106485,-0.4428117,1.372339
1705623254097.0,-1.106485,-0.4428117,1.372339
1705623254111.0,-1.10602,-0.4418936,1.371704
1705623254125.0,-1.10602,-0.4418936,1.371704
