timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623218442.0,-0.8769649,-0.4650944,1.641569
1705623218456.0,-0.8801686,-0.4694649,1.64401
1705623218470.0,-0.883022,-0.4681039,1.646693
1705623218484.0,-0.8855429,-0.470194,1.649629
1705623218498.0,-0.8813184,-0.4796177,1.649451
1705623218512.0,-0.8830384,-0.4802119,1.651672
1705623218526.0,-0.8811822,-0.4841194,1.648173
1705623218540.0,-0.8823491,-0.4852192,1.649542
1705623218554.0,-0.8787563,-0.491455,1.642135
1705623218568.0,-0.8753454,-0.4980194,1.637344
1705623218582.0,-0.8743272,-0.5018471,1.635846
1705623218596.0,-0.8692998,-0.5143543,1.631563
1705623218610.0,-0.8681719,-0.5187949,1.630162
1705623218623.0,-0.8645599,-0.5344903,1.625399
1705623218638.0,-0.8629997,-0.5409166,1.623403
1705623218652.0,-0.858835,-0.5587416,1.618442
1705623218666.0,-0.8568047,-0.5670497,1.615963
1705623218679.0,-0.8509591,-0.585956,1.610314
1705623218693.0,-0.8482789,-0.5960154,1.607302
1705623218707.0,-0.8426877,-0.6136526,1.601853
1705623218721.0,-0.8388497,-0.6287532,1.59751
1705623218735.0,-0.8357433,-0.6504289,1.594361
1705623218749.0,-0.8324699,-0.6641604,1.590894
1705623218763.0,-0.8292197,-0.677795,1.58745
1705623218777.0,-0.8267798,-0.7019021,1.587123
1705623218791.0,-0.8236321,-0.7171943,1.584155
1705623218805.0,-0.8204698,-0.7325576,1.581173
1705623218819.0,-0.820523,-0.7497563,1.582056
1705623218833.0,-0.819436,-0.7643425,1.580759
1705623218847.0,-0.8175992,-0.7793083,1.578908
1705623218861.0,-0.8153926,-0.7945676,1.576867
1705623218874.0,-0.8137283,-0.8088907,1.575096
1705623218888.0,-0.8138765,-0.8044227,1.577291
1705623218902.0,-0.8121119,-0.8162879,1.575978
1705623218916.0,-0.8142756,-0.8146844,1.578019
1705623218930.0,-0.8131434,-0.8243173,1.577271
1705623218944.0,-0.8159286,-0.8210422,1.580994
1705623218959.0,-0.8154413,-0.8284632,1.580986
1705623218972.0,-0.817911,-0.823693,1.584314
1705623218986.0,-0.8178651,-0.8292506,1.584804
1705623219000.0,-0.8189067,-0.8294378,1.586578
1705623219014.0,-0.8233929,-0.8125287,1.592779
1705623219027.0,-0.8241546,-0.8141135,1.594272
1705623219041.0,-0.8273866,-0.8080086,1.597672
1705623219055.0,-0.8285595,-0.8083615,1.599501
1705623219069.0,-0.831253,-0.8048868,1.602243
1705623219083.0,-0.8326601,-0.8046558,1.604206
1705623219097.0,-0.8350993,-0.8018166,1.605936
1705623219111.0,-0.8366503,-0.8012153,1.607864
1705623219125.0,-0.8374588,-0.7988812,1.607648
1705623219140.0,-0.8386989,-0.7978431,1.608726
1705623219154.0,-0.8390706,-0.7970806,1.608485
1705623219168.0,-0.8390706,-0.7970806,1.608485
1705623219182.0,-0.8388934,-0.7968924,1.60766
1705623219195.0,-0.8396072,-0.7951596,1.607275
1705623219209.0,-0.8390296,-0.7950143,1.606837
1705623219223.0,-0.8387649,-0.7950933,1.606616
1705623219237.0,-0.8381885,-0.7951946,1.605931
1705623219250.0,-0.8381387,-0.7951603,1.605738
1705623219265.0,-0.838002,-0.7952951,1.605618
1705623219279.0,-0.8376548,-0.7956941,1.60556
1705623219292.0,-0.8374333,-0.7958739,1.605608
1705623219306.0,-0.8374333,-0.7958739,1.605608
1705623219320.0,-0.8373766,-0.7959048,1.605611
1705623219334.0,-0.8373766,-0.7959048,1.605611
1705623219347.0,-0.8364151,-0.7957768,1.604735
1705623219361.0,-0.8364151,-0.7957768,1.604735
1705623219375.0,-0.8360862,-0.7952704,1.604267
1705623219389.0,-0.8358966,-0.7949806,1.603828
1705623219404.0,-0.8358966,-0.7949806,1.603828
1705623219417.0,-0.8358966,-0.7949806,1.603828
1705623219431.0,-0.8358966,-0.7949806,1.603828
1705623219445.0,-0.834171,-0.7921718,1.602161
1705623219459.0,-0.834171,-0.7921718,1.602161
