timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623215311.0,-0.8724092,-0.4444804,1.628369
1705623215324.0,-0.8729338,-0.4441817,1.629231
1705623215338.0,-0.8744983,-0.4430581,1.630341
1705623215353.0,-0.8711708,-0.4484876,1.62927
1705623215366.0,-0.8718206,-0.4483316,1.629859
1705623215380.0,-0.8718206,-0.4483316,1.629859
1705623215394.0,-0.8661108,-0.4542487,1.631087
1705623215407.0,-0.8659338,-0.4549173,1.631775
1705623215422.0,-0.8633428,-0.462476,1.626275
1705623215435.0,-0.8634089,-0.4715494,1.619732
1705623215449.0,-0.8629522,-0.4745338,1.618398
1705623215463.0,-0.8636031,-0.486742,1.609403
1705623215477.0,-0.8642924,-0.5000494,1.599491
1705623215491.0,-0.8641875,-0.5060992,1.595612
1705623215505.0,-0.8681844,-0.5287856,1.574442
1705623215519.0,-0.8688894,-0.5379308,1.567315
1705623215533.0,-0.8704744,-0.5544991,1.552069
1705623215546.0,-0.8713324,-0.5649127,1.543535
1705623215561.0,-0.8721927,-0.5753551,1.534977
1705623215575.0,-0.877579,-0.5975163,1.511876
1705623215588.0,-0.8792713,-0.6098683,1.500878
1705623215603.0,-0.8848296,-0.6238728,1.488678
1705623215616.0,-0.8890585,-0.6332905,1.482056
1705623215630.0,-0.8918165,-0.6452119,1.471852
1705623215644.0,-0.8985577,-0.6506175,1.467953
1705623215658.0,-0.9020969,-0.6613296,1.458886
1705623215672.0,-0.9089239,-0.6655621,1.452116
1705623215686.0,-0.9138153,-0.6733075,1.44431
1705623215700.0,-0.920339,-0.6752826,1.43979
1705623215714.0,-0.9267986,-0.6764449,1.436109
1705623215728.0,-0.9317149,-0.6833371,1.428969
1705623215742.0,-0.9399843,-0.6776282,1.431478
1705623215756.0,-0.9467174,-0.6776661,1.430621
1705623215770.0,-0.9527614,-0.6806251,1.427047
1705623215784.0,-0.9585585,-0.6844863,1.422473
1705623215798.0,-0.9660446,-0.6817775,1.425623
1705623215812.0,-0.9720684,-0.6789041,1.42826
1705623215825.0,-0.9780911,-0.680729,1.42594
1705623215839.0,-0.9841406,-0.6825622,1.42361
1705623215853.0,-0.989208,-0.6777025,1.428746
1705623215867.0,-0.9939259,-0.674939,1.433236
1705623215881.0,-0.999624,-0.6752835,1.432858
1705623215895.0,-1.003305,-0.6751425,1.436115
1705623215909.0,-1.008701,-0.6754256,1.436282
1705623215923.0,-1.012397,-0.6767749,1.437155
1705623215937.0,-1.015423,-0.6796707,1.436957
1705623215950.0,-1.019782,-0.6809118,1.436989
1705623215965.0,-1.021221,-0.6829423,1.436656
1705623215979.0,-1.025447,-0.6840102,1.436742
1705623215992.0,-1.023922,-0.6838828,1.437076
1705623216006.0,-1.027246,-0.6847441,1.437196
1705623216020.0,-1.02695,-0.6848002,1.437753
1705623216034.0,-1.029718,-0.6855358,1.437949
1705623216048.0,-1.029577,-0.6854752,1.439569
1705623216062.0,-1.028093,-0.6844741,1.44268
1705623216076.0,-1.029849,-0.6848463,1.443471
1705623216090.0,-1.027792,-0.6842738,1.445708
1705623216104.0,-1.028325,-0.6845118,1.446626
1705623216118.0,-1.02743,-0.6850573,1.446434
1705623216132.0,-1.02743,-0.6850573,1.446434
1705623216145.0,-1.02594,-0.685168,1.444809
1705623216160.0,-1.026432,-0.6900017,1.444436
1705623216174.0,-1.026485,-0.6901252,1.444474
1705623216188.0,-1.026283,-0.6917385,1.444572
1705623216202.0,-1.026266,-0.6919701,1.444573
1705623216216.0,-1.026105,-0.6916606,1.444409
1705623216229.0,-1.026105,-0.6916606,1.444409
1705623216243.0,-1.026044,-0.6914368,1.444332
1705623216257.0,-1.026044,-0.6914368,1.444332
1705623216271.0,-1.026466,-0.6910331,1.442758
1705623216285.0,-1.026466,-0.6910331,1.442758
1705623216299.0,-1.025245,-0.6898234,1.441901
