timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623257049.0,-0.8833061,-0.431046,1.641694
1705623257063.0,-0.8824906,-0.4346162,1.640469
1705623257077.0,-0.8825607,-0.4359325,1.640276
1705623257091.0,-0.8824313,-0.4388182,1.639907
1705623257105.0,-0.8824313,-0.4388182,1.639907
1705623257119.0,-0.881948,-0.4398372,1.639807
1705623257133.0,-0.874548,-0.4458491,1.639276
1705623257146.0,-0.874548,-0.4458491,1.639276
1705623257161.0,-0.874548,-0.4458491,1.639276
1705623257175.0,-0.8561715,-0.450561,1.640668
1705623257188.0,-0.8490064,-0.4510788,1.641188
1705623257203.0,-0.8428211,-0.4516352,1.641569
1705623257216.0,-0.8383846,-0.4525324,1.641819
1705623257230.0,-0.8148127,-0.4499891,1.642249
1705623257244.0,-0.80736,-0.4503392,1.642519
1705623257258.0,-0.7902442,-0.4498659,1.643658
1705623257272.0,-0.7791312,-0.4498989,1.644313
1705623257286.0,-0.7646008,-0.4494852,1.645336
1705623257300.0,-0.7542003,-0.4495559,1.645903
1705623257314.0,-0.735794,-0.4487533,1.649113
1705623257327.0,-0.7198458,-0.4480554,1.653711
1705623257341.0,-0.7072782,-0.4478516,1.655472
1705623257356.0,-0.689862,-0.4470071,1.662784
1705623257369.0,-0.6758696,-0.4466892,1.66657
1705623257383.0,-0.6612201,-0.4465462,1.673413
1705623257397.0,-0.6474406,-0.4462437,1.677108
1705623257411.0,-0.6337739,-0.4464644,1.687479
1705623257425.0,-0.6214631,-0.4470374,1.696359
1705623257439.0,-0.6089214,-0.4475695,1.70441
1705623257453.0,-0.595695,-0.4476149,1.710499
1705623257467.0,-0.5830536,-0.4479514,1.717814
1705623257481.0,-0.5771868,-0.449908,1.732394
1705623257495.0,-0.5653282,-0.4502886,1.739998
1705623257508.0,-0.553389,-0.4506719,1.747653
1705623257522.0,-0.550311,-0.4523848,1.755578
1705623257536.0,-0.5478466,-0.4537207,1.761357
1705623257550.0,-0.5387754,-0.4544287,1.768658
1705623257565.0,-0.5399625,-0.4542455,1.770261
1705623257578.0,-0.5386152,-0.4542087,1.77349
1705623257592.0,-0.532343,-0.4546512,1.779283
1705623257606.0,-0.5307534,-0.4547757,1.783094
1705623257620.0,-0.5329137,-0.4543553,1.783687
1705623257634.0,-0.5313068,-0.4541782,1.786148
1705623257648.0,-0.5329067,-0.4533777,1.78582
1705623257662.0,-0.5327924,-0.452909,1.787044
1705623257676.0,-0.5343142,-0.4523842,1.787481
1705623257689.0,-0.5364057,-0.4521261,1.788419
1705623257704.0,-0.538833,-0.4521122,1.789775
1705623257717.0,-0.5415878,-0.4521189,1.791075
1705623257731.0,-0.5441502,-0.4519078,1.792185
1705623257745.0,-0.5459238,-0.4515418,1.793371
1705623257759.0,-0.5488262,-0.4510026,1.793807
1705623257774.0,-0.5508675,-0.4506766,1.794865
1705623257787.0,-0.5521156,-0.4504293,1.796315
1705623257801.0,-0.5549112,-0.4501248,1.79725
1705623257815.0,-0.5562675,-0.4495595,1.799115
1705623257829.0,-0.5577317,-0.4492535,1.80057
1705623257843.0,-0.5582234,-0.4488792,1.802836
1705623257857.0,-0.5592769,-0.4489583,1.804735
1705623257870.0,-0.5604628,-0.4488848,1.806428
1705623257885.0,-0.5617058,-0.448658,1.808076
1705623257899.0,-0.5627617,-0.4498347,1.810442
1705623257912.0,-0.5629137,-0.450483,1.813709
1705623257926.0,-0.5639525,-0.4505715,1.81572
1705623257940.0,-0.5649728,-0.4506585,1.817695
1705623257955.0,-0.5635633,-0.450886,1.82103
1705623257968.0,-0.5632321,-0.4509224,1.82244
1705623257982.0,-0.5637963,-0.4510186,1.824512
1705623257996.0,-0.5640872,-0.45106,1.825631
1705623258010.0,-0.5634075,-0.4504529,1.82632
1705623258024.0,-0.5637615,-0.450445,1.828102
1705623258038.0,-0.5640503,-0.4505056,1.829923
1705623258053.0,-0.5649516,-0.4513483,1.830969
1705623258067.0,-0.5651322,-0.4512638,1.83106
1705623258081.0,-0.5653468,-0.4513099,1.831894
1705623258095.0,-0.5645832,-0.4505646,1.830633
1705623258108.0,-0.5645832,-0.4505646,1.830633
1705623258122.0,-0.5644497,-0.4500579,1.829579
1705623258135.0,-0.5644497,-0.4500579,1.829579
1705623258149.0,-0.5647843,-0.4494432,1.829834
1705623258163.0,-0.5647727,-0.4493945,1.829722
1705623258177.0,-0.5647961,-0.4491792,1.829427
1705623258191.0,-0.5655496,-0.4480295,1.829211
1705623258205.0,-0.5655496,-0.4480295,1.829211
1705623258219.0,-0.5664344,-0.4475768,1.828566
1705623258233.0,-0.5664344,-0.4475768,1.828566
1705623258246.0,-0.5664344,-0.4475768,1.828566
1705623258261.0,-0.5704118,-0.4467913,1.82643
1705623258274.0,-0.5710582,-0.4465992,1.82611
1705623258288.0,-0.5713526,-0.4460424,1.826252
1705623258302.0,-0.5711945,-0.4459391,1.826336
1705623258316.0,-0.571133,-0.4456766,1.826405
1705623258330.0,-0.571133,-0.4456766,1.826405
1705623258344.0,-0.5713396,-0.4453445,1.826382
1705623258358.0,-0.5734538,-0.4436868,1.82567
1705623258371.0,-0.5734538,-0.4436868,1.82567
1705623258386.0,-0.5751534,-0.4431821,1.824773
1705623258399.0,-0.5751534,-0.4431821,1.824773
1705623258413.0,-0.5754763,-0.4427394,1.824631
1705623258427.0,-0.5754763,-0.4427394,1.824631
1705623258441.0,-0.5755234,-0.4425149,1.824845
1705623258455.0,-0.5759407,-0.442417,1.824959
1705623258469.0,-0.5759407,-0.442417,1.824959
1705623258483.0,-0.5762041,-0.4423148,1.824981
1705623258497.0,-0.5765755,-0.4420931,1.825201
1705623258510.0,-0.5761577,-0.4419578,1.82553
1705623258525.0,-0.5761577,-0.4419578,1.82553
1705623258539.0,-0.5761577,-0.4419578,1.82553
1705623258553.0,-0.5756534,-0.4423561,1.825583
1705623258567.0,-0.5756534,-0.4423561,1.825583
