timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623213153.0,-0.84981,-0.4396448,1.629492
1705623213166.0,-0.8513168,-0.4413851,1.631916
1705623213180.0,-0.8530734,-0.4404285,1.63403
1705623213194.0,-0.8557407,-0.4429459,1.634947
1705623213208.0,-0.8592611,-0.4458578,1.63536
1705623213222.0,-0.8614098,-0.4459618,1.637049
1705623213236.0,-0.8645498,-0.448811,1.637826
1705623213249.0,-0.8668807,-0.4504134,1.639053
1705623213263.0,-0.8680429,-0.4533269,1.639513
1705623213277.0,-0.8701831,-0.4543277,1.640865
1705623213291.0,-0.8723283,-0.455331,1.642221
1705623213305.0,-0.8744761,-0.4563354,1.643578
1705623213319.0,-0.8726791,-0.4616549,1.64245
1705623213332.0,-0.8732762,-0.464716,1.640645
1705623213346.0,-0.8747838,-0.4664696,1.641264
1705623213360.0,-0.8707051,-0.4685504,1.63916
1705623213374.0,-0.8713972,-0.4703471,1.639378
1705623213388.0,-0.870086,-0.4720469,1.639191
1705623213402.0,-0.8498784,-0.4745632,1.634161
1705623213416.0,-0.8472224,-0.476456,1.633534
1705623213430.0,-0.8419599,-0.4791095,1.631926
1705623213444.0,-0.8273607,-0.4862659,1.627521
1705623213458.0,-0.8167047,-0.4923669,1.625224
1705623213472.0,-0.7985018,-0.5040346,1.62257
1705623213486.0,-0.7878928,-0.5111074,1.620587
1705623213500.0,-0.7705556,-0.5286633,1.618564
1705623213514.0,-0.759567,-0.5463741,1.620756
1705623213528.0,-0.7498691,-0.5552331,1.619773
1705623213541.0,-0.7364065,-0.5731194,1.626822
1705623213556.0,-0.7251198,-0.5846882,1.628971
1705623213569.0,-0.7126039,-0.5996444,1.636072
1705623213583.0,-0.7017591,-0.6110215,1.637965
1705623213597.0,-0.6927357,-0.6272312,1.647274
1705623213611.0,-0.6826565,-0.6425702,1.656825
1705623213625.0,-0.6720313,-0.6560541,1.662501
1705623213639.0,-0.6615571,-0.6689935,1.667183
1705623213653.0,-0.6524781,-0.6844719,1.678479
1705623213667.0,-0.6443906,-0.6967922,1.684876
1705623213681.0,-0.6393269,-0.7065205,1.692271
1705623213695.0,-0.6303296,-0.7191068,1.698477
1705623213708.0,-0.6284315,-0.7227035,1.706219
1705623213722.0,-0.6219608,-0.7315207,1.71257
1705623213737.0,-0.6143853,-0.7421708,1.719011
1705623213751.0,-0.6156352,-0.7355423,1.722774
1705623213765.0,-0.6154767,-0.7314729,1.725636
1705623213779.0,-0.6198141,-0.7197692,1.725482
1705623213792.0,-0.6159362,-0.7232661,1.730148
1705623213806.0,-0.6139987,-0.7233052,1.73354
1705623213820.0,-0.6259404,-0.7010524,1.727594
1705623213834.0,-0.6246157,-0.7003918,1.730545
1705623213848.0,-0.6294127,-0.6916551,1.730545
1705623213862.0,-0.6290564,-0.6897324,1.733021
1705623213876.0,-0.6318645,-0.6847489,1.735177
1705623213890.0,-0.6319744,-0.6823863,1.737607
1705623213904.0,-0.6345633,-0.6813786,1.74314
1705623213918.0,-0.6359932,-0.6816897,1.747264
1705623213932.0,-0.6366075,-0.6799598,1.750373
1705623213945.0,-0.6377314,-0.6795272,1.753822
1705623213959.0,-0.6397223,-0.6871656,1.757265
1705623213974.0,-0.6405389,-0.6869295,1.760419
1705623213988.0,-0.6391728,-0.6871789,1.760912
1705623214001.0,-0.6396557,-0.6870136,1.763646
1705623214015.0,-0.6395925,-0.6870526,1.760101
1705623214029.0,-0.6395925,-0.6870526,1.760101
1705623214043.0,-0.6402726,-0.6871895,1.761287
1705623214057.0,-0.6408223,-0.688073,1.761547
1705623214071.0,-0.6409969,-0.688671,1.762233
1705623214085.0,-0.6409969,-0.688671,1.762233
1705623214099.0,-0.6408862,-0.6895939,1.76229
1705623214113.0,-0.6411384,-0.6901916,1.762511
