timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623245523.0,-0.8653061,-0.4271154,1.641813
1705623245537.0,-0.8646792,-0.4264762,1.642788
1705623245550.0,-0.8635235,-0.4279079,1.642773
1705623245563.0,-0.8635235,-0.4279079,1.642773
1705623245577.0,-0.8585114,-0.4307411,1.644046
1705623245591.0,-0.8558417,-0.4315725,1.644362
1705623245604.0,-0.8517221,-0.4325579,1.644455
1705623245619.0,-0.8514203,-0.4326562,1.644514
1705623245632.0,-0.8514203,-0.4326562,1.644514
1705623245646.0,-0.8514203,-0.4326562,1.644514
1705623245660.0,-0.8272465,-0.4386759,1.64537
1705623245674.0,-0.821472,-0.4400735,1.64565
1705623245688.0,-0.8170945,-0.4412016,1.645945
1705623245702.0,-0.8013228,-0.4441419,1.646055
1705623245716.0,-0.7953026,-0.4455248,1.646325
1705623245730.0,-0.7761367,-0.4470709,1.646271
1705623245744.0,-0.7681559,-0.4484706,1.646501
1705623245758.0,-0.755452,-0.4496977,1.646853
1705623245772.0,-0.7350795,-0.4494231,1.650253
1705623245785.0,-0.7190745,-0.4490086,1.654324
1705623245799.0,-0.7077404,-0.4498521,1.65565
1705623245813.0,-0.6950935,-0.4502896,1.657862
1705623245827.0,-0.6760842,-0.4479108,1.668327
1705623245841.0,-0.6633248,-0.4477698,1.672836
1705623245855.0,-0.650794,-0.447642,1.677231
1705623245869.0,-0.6411924,-0.4468463,1.68566
1705623245882.0,-0.6321487,-0.4465346,1.694351
1705623245897.0,-0.6206099,-0.4464388,1.699467
1705623245911.0,-0.6100908,-0.4463065,1.705878
1705623245925.0,-0.6049638,-0.446257,1.716532
1705623245938.0,-0.6021805,-0.4459965,1.72623
1705623245954.0,-0.5931365,-0.4458733,1.732996
1705623245966.0,-0.5935639,-0.4464575,1.739877
1705623245980.0,-0.5862191,-0.4464592,1.746625
1705623245994.0,-0.5862513,-0.446519,1.75081
1705623246008.0,-0.5815223,-0.4464353,1.756511
1705623246022.0,-0.5771734,-0.4463094,1.762005
1705623246036.0,-0.5779964,-0.4454661,1.765136
1705623246050.0,-0.5791417,-0.4449624,1.768673
1705623246064.0,-0.5753849,-0.4447638,1.774033
1705623246078.0,-0.5743682,-0.4445489,1.778728
1705623246091.0,-0.5709869,-0.4443469,1.784014
1705623246105.0,-0.5766435,-0.4435945,1.78801
1705623246119.0,-0.5745428,-0.4433141,1.793067
1705623246134.0,-0.5731119,-0.4429762,1.79783
1705623246147.0,-0.5751571,-0.4422813,1.799837
1705623246161.0,-0.5737624,-0.4419341,1.804385
1705623246175.0,-0.5753838,-0.4422191,1.806046
1705623246189.0,-0.574936,-0.4421808,1.809835
1705623246203.0,-0.574922,-0.442395,1.813298
1705623246217.0,-0.574208,-0.4422574,1.817279
1705623246231.0,-0.5756708,-0.4429724,1.818524
1705623246245.0,-0.5756739,-0.4430461,1.821428
1705623246259.0,-0.5774428,-0.4433471,1.821202
1705623246273.0,-0.577427,-0.4433854,1.824126
1705623246286.0,-0.5785465,-0.4431449,1.824071
1705623246300.0,-0.5793951,-0.4424385,1.823627
1705623246314.0,-0.5796537,-0.4422154,1.825256
1705623246328.0,-0.5793729,-0.4416496,1.826135
1705623246342.0,-0.5792487,-0.441345,1.827853
1705623246356.0,-0.5779153,-0.440805,1.829713
1705623246370.0,-0.5778288,-0.440545,1.831522
1705623246384.0,-0.5766791,-0.440389,1.833538
1705623246398.0,-0.5756294,-0.4408862,1.834971
1705623246412.0,-0.5752786,-0.440763,1.836744
1705623246426.0,-0.5754886,-0.4419476,1.836843
1705623246440.0,-0.5752138,-0.4420187,1.838373
1705623246454.0,-0.5763325,-0.4436399,1.836848
1705623246468.0,-0.57645,-0.4439664,1.836678
1705623246482.0,-0.57645,-0.4439664,1.836678
1705623246496.0,-0.5759116,-0.4445173,1.83078
1705623246509.0,-0.5759116,-0.4445173,1.83078
1705623246523.0,-0.5759116,-0.4445173,1.83078
