timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623261643.0,-0.8756489,-0.4467469,1.638991
1705623261657.0,-0.8770756,-0.4482544,1.64006
1705623261671.0,-0.8721648,-0.4503402,1.636415
1705623261685.0,-0.8737518,-0.4509419,1.637253
1705623261699.0,-0.8719125,-0.4516291,1.635627
1705623261713.0,-0.8729831,-0.4522398,1.636096
1705623261726.0,-0.8709589,-0.4520662,1.634542
1705623261741.0,-0.8709589,-0.4520662,1.634542
1705623261755.0,-0.8709589,-0.4520662,1.634542
1705623261768.0,-0.867749,-0.4512667,1.632869
1705623261782.0,-0.867749,-0.4512667,1.632869
1705623261796.0,-0.8672724,-0.451526,1.632377
1705623261810.0,-0.8602472,-0.4529617,1.629794
1705623261824.0,-0.8602472,-0.4529617,1.629794
1705623261838.0,-0.8602472,-0.4529617,1.629794
1705623261852.0,-0.8498417,-0.4559252,1.630111
1705623261866.0,-0.8398802,-0.4605598,1.630953
1705623261880.0,-0.8366009,-0.4617452,1.630934
1705623261894.0,-0.8224577,-0.4710815,1.629805
1705623261907.0,-0.8126664,-0.4781483,1.628165
1705623261922.0,-0.8068075,-0.4814585,1.627685
1705623261936.0,-0.7909809,-0.4958127,1.626
1705623261949.0,-0.7834444,-0.5009883,1.625357
1705623261963.0,-0.769268,-0.5142078,1.626528
1705623261977.0,-0.7606487,-0.5207164,1.626201
1705623261991.0,-0.7520079,-0.5272412,1.625873
1705623262005.0,-0.7335981,-0.5465704,1.631859
1705623262019.0,-0.7234623,-0.5550881,1.632549
1705623262033.0,-0.7124637,-0.5668024,1.637194
1705623262047.0,-0.7035142,-0.5779456,1.643341
1705623262061.0,-0.6934766,-0.5874008,1.645629
1705623262075.0,-0.6853217,-0.5976661,1.651155
1705623262089.0,-0.6797144,-0.6078998,1.660264
1705623262103.0,-0.6728896,-0.6159948,1.668859
1705623262117.0,-0.6642161,-0.6253988,1.673644
1705623262130.0,-0.6581242,-0.6333057,1.679984
1705623262145.0,-0.6508318,-0.6420345,1.685432
1705623262159.0,-0.6469572,-0.6490955,1.691404
1705623262172.0,-0.6397519,-0.6577587,1.696724
1705623262186.0,-0.6341578,-0.6655319,1.702132
1705623262200.0,-0.6272272,-0.6740215,1.707439
1705623262214.0,-0.6303754,-0.6742495,1.711519
1705623262227.0,-0.633836,-0.6712492,1.714986
1705623262242.0,-0.6308454,-0.6755826,1.719742
1705623262256.0,-0.6318839,-0.6757388,1.724424
1705623262270.0,-0.6286819,-0.6804237,1.729297
1705623262284.0,-0.6327075,-0.6803238,1.732888
1705623262298.0,-0.6370683,-0.6806644,1.734678
1705623262312.0,-0.6360411,-0.6840056,1.738822
1705623262326.0,-0.6385514,-0.6841393,1.7409
1705623262339.0,-0.6398836,-0.6842533,1.743307
1705623262354.0,-0.6402878,-0.685842,1.746373
1705623262367.0,-0.6433331,-0.6847175,1.746639
1705623262381.0,-0.646302,-0.6848912,1.74657
1705623262395.0,-0.6471233,-0.6863772,1.749042
1705623262411.0,-0.6493388,-0.6862223,1.749059
1705623262425.0,-0.6503733,-0.6874388,1.751136
1705623262439.0,-0.6500466,-0.6860136,1.752131
1705623262452.0,-0.6500466,-0.6860136,1.752131
1705623262466.0,-0.6500466,-0.6860136,1.752131
1705623262480.0,-0.6508254,-0.6843969,1.754695
1705623262493.0,-0.6508254,-0.6843969,1.754695
1705623262507.0,-0.6523744,-0.6847559,1.755585
1705623262521.0,-0.6529343,-0.6848915,1.755814
1705623262535.0,-0.6530096,-0.6848747,1.755805
1705623262548.0,-0.6530669,-0.6845953,1.755814
1705623262562.0,-0.6531063,-0.6845868,1.756023
1705623262577.0,-0.6530635,-0.6846426,1.756085
1705623262590.0,-0.6529946,-0.68471,1.756136
1705623262604.0,-0.6529946,-0.68471,1.756136
1705623262618.0,-0.6515027,-0.6866949,1.761869
1705623262632.0,-0.6514297,-0.6869156,1.762558
1705623262646.0,-0.6504804,-0.6877979,1.764082
1705623262660.0,-0.6509531,-0.6885829,1.763773
1705623262674.0,-0.6509531,-0.6885829,1.763773
1705623262687.0,-0.6512254,-0.6884842,1.763097
1705623262701.0,-0.6521689,-0.6895856,1.762714
1705623262715.0,-0.6526258,-0.6901674,1.763057
1705623262729.0,-0.6526258,-0.6901674,1.763057
1705623262743.0,-0.6526258,-0.6901674,1.763057
1705623262758.0,-0.6530724,-0.6904524,1.763239
1705623262771.0,-0.6530724,-0.6904524,1.763239
1705623262784.0,-0.6533084,-0.690055,1.76279
1705623262799.0,-0.6534004,-0.6890418,1.761884
1705623262812.0,-0.6531123,-0.68782,1.761073
1705623262826.0,-0.6531123,-0.68782,1.761073
1705623262841.0,-0.6523879,-0.6862929,1.759153
