timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623210548.0,-0.8807169,-0.4388421,1.653263
1705623210563.0,-0.8818532,-0.4400283,1.655048
1705623210576.0,-0.8829839,-0.4412088,1.656824
1705623210589.0,-0.8841199,-0.4423947,1.658608
1705623210603.0,-0.8787912,-0.444554,1.659935
1705623210617.0,-0.8790393,-0.4458811,1.661606
1705623210631.0,-0.8775901,-0.4495763,1.65946
1705623210645.0,-0.8758515,-0.4535019,1.656482
1705623210659.0,-0.8755419,-0.4555383,1.656893
1705623210673.0,-0.8715768,-0.4604541,1.650085
1705623210687.0,-0.869769,-0.4636902,1.647824
1705623210701.0,-0.8650162,-0.4706936,1.641012
1705623210715.0,-0.8633779,-0.4740369,1.639118
1705623210729.0,-0.8602592,-0.4889294,1.631621
1705623210743.0,-0.8583959,-0.4941221,1.628853
1705623210757.0,-0.8566834,-0.5040056,1.625152
1705623210771.0,-0.8547426,-0.511521,1.622066
1705623210785.0,-0.8525259,-0.5244005,1.619539
1705623210799.0,-0.8501908,-0.5362561,1.615791
1705623210813.0,-0.848164,-0.5442229,1.612733
1705623210827.0,-0.8459811,-0.5533665,1.609227
1705623210841.0,-0.8428476,-0.569037,1.602918
1705623210854.0,-0.8404981,-0.5855353,1.596807
1705623210868.0,-0.8382493,-0.59604,1.592761
1705623210882.0,-0.8373259,-0.6197206,1.587412
1705623210896.0,-0.835302,-0.6324199,1.583165
1705623210910.0,-0.8353382,-0.6556727,1.581606
1705623210924.0,-0.833625,-0.6701804,1.577828
1705623210938.0,-0.8334879,-0.6895143,1.581134
1705623210952.0,-0.8322735,-0.7051499,1.579145
1705623210966.0,-0.8347896,-0.7212343,1.579342
1705623210980.0,-0.8340917,-0.736699,1.577352
1705623210994.0,-0.8378465,-0.7496163,1.577877
1705623211008.0,-0.8398714,-0.7574619,1.58081
1705623211021.0,-0.8402792,-0.7711003,1.580156
1705623211035.0,-0.8417097,-0.7757075,1.586141
1705623211049.0,-0.8422832,-0.7876589,1.586691
1705623211064.0,-0.8445258,-0.7913138,1.590194
1705623211077.0,-0.8453724,-0.8019084,1.591219
1705623211091.0,-0.8491536,-0.8037695,1.594413
1705623211105.0,-0.8520196,-0.807647,1.597104
1705623211119.0,-0.8535909,-0.8158918,1.598663
1705623211133.0,-0.8555152,-0.8224555,1.600349
1705623211147.0,-0.8578625,-0.8249975,1.602573
1705623211162.0,-0.859108,-0.8255052,1.604675
1705623211175.0,-0.860759,-0.8316503,1.606407
1705623211188.0,-0.861736,-0.8311324,1.607192
1705623211203.0,-0.8624353,-0.8299202,1.608975
