timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623226462.0,-0.8699397,-0.4418,1.63878
1705623226476.0,-0.8667975,-0.4399214,1.637957
1705623226490.0,-0.8679972,-0.4390847,1.638078
1705623226504.0,-0.8648692,-0.4399996,1.636255
1705623226518.0,-0.8648063,-0.4402421,1.635588
1705623226532.0,-0.8631533,-0.443743,1.633904
1705623226546.0,-0.8628017,-0.4449495,1.633254
1705623226559.0,-0.861461,-0.4583885,1.623316
1705623226574.0,-0.86148,-0.4707215,1.615397
1705623226587.0,-0.8613683,-0.474638,1.612536
1705623226601.0,-0.8612568,-0.4785455,1.609682
1705623226615.0,-0.8649776,-0.5077568,1.591453
1705623226629.0,-0.865523,-0.5156862,1.586144
1705623226643.0,-0.8683221,-0.5312186,1.574572
1705623226657.0,-0.8696467,-0.5417837,1.566859
1705623226671.0,-0.8706654,-0.5513155,1.560168
1705623226685.0,-0.8726054,-0.5639062,1.55029
1705623226699.0,-0.8737597,-0.5738859,1.543128
1705623226717.0,-0.8834898,-0.595902,1.521531
1705623226727.0,-0.8860274,-0.6077084,1.512179
1705623226743.0,-0.8895056,-0.6203268,1.502417
1705623226757.0,-0.8986007,-0.6320114,1.495763
1705623226770.0,-0.9024071,-0.6438304,1.486874
1705623226783.0,-0.9108955,-0.6524142,1.47945
1705623226797.0,-0.9187078,-0.6580013,1.473014
1705623226811.0,-0.9239951,-0.6680918,1.464816
1705623226825.0,-0.9315913,-0.6670552,1.463596
1705623226838.0,-0.9372936,-0.6750637,1.456683
1705623226852.0,-0.9455199,-0.6719149,1.457155
1705623226866.0,-0.9526994,-0.6723357,1.45428
1705623226880.0,-0.9592056,-0.6756192,1.449803
1705623226894.0,-0.9659736,-0.6758556,1.446549
1705623226908.0,-0.9725519,-0.6749005,1.44492
1705623226922.0,-0.9783866,-0.6753277,1.443404
1705623226936.0,-0.9844453,-0.6772474,1.440382
1705623226950.0,-0.9907004,-0.6798279,1.436757
1705623226963.0,-0.9969511,-0.6824065,1.433135
1705623226977.0,-0.9988899,-0.674913,1.439108
1705623226991.0,-1.004477,-0.6760796,1.436841
1705623227005.0,-1.007958,-0.6757667,1.438512
1705623227019.0,-1.01281,-0.6765771,1.437523
1705623227033.0,-1.016,-0.6771575,1.438427
1705623227047.0,-1.020895,-0.678031,1.437245
1705623227061.0,-1.025767,-0.6789005,1.436068
1705623227075.0,-1.025882,-0.6800626,1.437712
1705623227089.0,-1.027202,-0.6819261,1.438338
1705623227103.0,-1.03102,-0.6829928,1.437746
1705623227117.0,-1.032055,-0.6850905,1.43941
1705623227130.0,-1.033213,-0.686165,1.441239
1705623227145.0,-1.036294,-0.6873552,1.441252
1705623227158.0,-1.036302,-0.6877319,1.443567
1705623227172.0,-1.036357,-0.6882787,1.444724
1705623227186.0,-1.037856,-0.6892101,1.44521
1705623227200.0,-1.03719,-0.6903797,1.444908
1705623227214.0,-1.036574,-0.6920363,1.443671
1705623227228.0,-1.0374,-0.6932721,1.443407
1705623227242.0,-1.036505,-0.6940699,1.442653
1705623227256.0,-1.037408,-0.6951676,1.442564
1705623227270.0,-1.035988,-0.6941292,1.443115
1705623227284.0,-1.035988,-0.6941292,1.443115
1705623227297.0,-1.03485,-0.6938877,1.442646
1705623227312.0,-1.034736,-0.6940161,1.442402
1705623227325.0,-1.034531,-0.6948739,1.441359
1705623227340.0,-1.034531,-0.6948739,1.441359
1705623227354.0,-1.033705,-0.6934814,1.441457
1705623227367.0,-1.03331,-0.6929479,1.441732
1705623227381.0,-1.03331,-0.6929479,1.441732
1705623227395.0,-1.031138,-0.6918058,1.441038
