timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705623239382.0,-0.5877637,-0.4481026,1.788772
1705623239396.0,-0.5849704,-0.4463029,1.793144
1705623239410.0,-0.5839541,-0.445644,1.796966
1705623239424.0,-0.5880827,-0.4482242,1.797969
1705623239438.0,-0.5865007,-0.4471918,1.801769
1705623239452.0,-0.5849063,-0.4461514,1.805598
1705623239466.0,-0.5879608,-0.448181,1.806028
1705623239479.0,-0.5895293,-0.4498334,1.806529
1705623239494.0,-0.5889571,-0.4495792,1.80943
1705623239507.0,-0.5874858,-0.4495583,1.810868
1705623239521.0,-0.5853729,-0.4493112,1.8119
1705623239535.0,-0.5844421,-0.4491143,1.814297
1705623239549.0,-0.583513,-0.4489177,1.81669
1705623239563.0,-0.5829667,-0.4496117,1.817008
1705623239577.0,-0.5834267,-0.451028,1.817284
1705623239592.0,-0.584418,-0.4533513,1.817742
1705623239606.0,-0.5841013,-0.4541312,1.819363
1705623239620.0,-0.5834129,-0.4556487,1.821277
1705623239634.0,-0.5829666,-0.4563325,1.822963
1705623239647.0,-0.5826326,-0.4580059,1.824615
1705623239661.0,-0.5826509,-0.4599393,1.826348
1705623239675.0,-0.5822715,-0.4609207,1.828043
1705623239688.0,-0.5818916,-0.461903,1.829739
1705623239702.0,-0.5794768,-0.4613474,1.831371
1705623239716.0,-0.5788063,-0.462091,1.833032
1705623239730.0,-0.5785361,-0.4619057,1.833604
1705623239744.0,-0.5795234,-0.4617592,1.83306
1705623239758.0,-0.5795234,-0.4617592,1.83306
1705623239772.0,-0.5802111,-0.460996,1.832189
1705623239786.0,-0.5802111,-0.460996,1.832189
1705623239800.0,-0.5795,-0.4598909,1.833092
1705623239814.0,-0.5795,-0.4598909,1.833092
1705623239827.0,-0.5792558,-0.4585952,1.833225
1705623239841.0,-0.5793899,-0.4573946,1.833383
1705623239855.0,-0.5793899,-0.4573946,1.833383
1705623239869.0,-0.5803456,-0.4561217,1.832569
1705623239883.0,-0.5803456,-0.4561217,1.832569
1705623239897.0,-0.5815462,-0.4523003,1.831437
1705623239910.0,-0.5815462,-0.4523003,1.831437
1705623239925.0,-0.5825688,-0.4491053,1.829861
1705623239939.0,-0.5829058,-0.4478361,1.829243
1705623239953.0,-0.5829443,-0.4456059,1.8276
1705623239966.0,-0.5832077,-0.4443614,1.827068
1705623239981.0,-0.5832068,-0.442726,1.826188
1705623239995.0,-0.5802655,-0.4396756,1.824751
1705623240008.0,-0.5800609,-0.4381683,1.824073
1705623240022.0,-0.5798566,-0.4366632,1.823395
1705623240036.0,-0.5795816,-0.4376145,1.824208
1705623240050.0,-0.5802085,-0.4409187,1.825905
1705623240064.0,-0.5802085,-0.4409187,1.825905
1705623240078.0,-0.5787295,-0.4404922,1.827351
1705623240092.0,-0.5787295,-0.4404922,1.827351
1705623240106.0,-0.5787295,-0.4404922,1.827351
1705623240120.0,-0.5787295,-0.4404922,1.827351
1705623240134.0,-0.5755723,-0.4408623,1.828948
1705623240147.0,-0.5758413,-0.441163,1.828794
1705623240162.0,-0.5763978,-0.441526,1.828486
1705623240176.0,-0.5751292,-0.4419616,1.82862
1705623240189.0,-0.5751292,-0.4419616,1.82862
1705623240203.0,-0.5741451,-0.4421523,1.82845
1705623240217.0,-0.5742019,-0.4424223,1.827932
1705623240232.0,-0.5742146,-0.4425214,1.827752
1705623240245.0,-0.5741275,-0.4430382,1.826464
1705623240259.0,-0.5741275,-0.4430382,1.826464
1705623240273.0,-0.5745146,-0.4435576,1.825704
