timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793037560.0,0.1028728,-0.1423833,0.4404665
1705793037574.0,0.1029133,-0.1422278,0.4403499
1705793037589.0,0.1028716,-0.1429581,0.4394705
1705793037602.0,0.1028716,-0.1429581,0.4394705
1705793037615.0,0.1028716,-0.1429581,0.4394705
1705793037629.0,0.1027955,-0.143014,0.4392001
1705793037644.0,0.1019578,-0.144056,0.436833
1705793037657.0,0.1009375,-0.1442464,0.4346535
1705793037671.0,0.1003912,-0.1443356,0.4335895
1705793037685.0,0.09731528,-0.1445174,0.4282547
1705793037699.0,0.09552824,-0.1442413,0.4252713
1705793037713.0,0.09421694,-0.1440572,0.423064
1705793037727.0,0.09156714,-0.1433214,0.4191917
1705793037741.0,0.08992971,-0.1429707,0.4166835
1705793037755.0,0.0865074,-0.1416879,0.41261
1705793037769.0,0.08484969,-0.1413015,0.4101481
1705793037783.0,0.08129755,-0.1395865,0.4063237
1705793037797.0,0.07834991,-0.1381008,0.4030146
1705793037811.0,0.07532294,-0.1362828,0.3997164
1705793037825.0,0.07219358,-0.1340649,0.3965466
1705793037839.0,0.06948872,-0.1324472,0.3935536
1705793037852.0,0.0655333,-0.1285952,0.3906148
1705793037867.0,0.06242045,-0.1258592,0.3878332
1705793037880.0,0.0596078,-0.1239484,0.3849218
1705793037894.0,0.05664187,-0.1213249,0.3821402
1705793037908.0,0.05414437,-0.1137094,0.3810451
1705793037922.0,0.0516441,-0.1097104,0.3788114
1705793037936.0,0.04909442,-0.1060126,0.3764587
1705793037950.0,0.04721385,-0.1005783,0.3746412
1705793037964.0,0.04561203,-0.09531658,0.373052
1705793037978.0,0.04324209,-0.09140065,0.3708254
1705793037992.0,0.04249991,-0.08564192,0.3700621
1705793038006.0,0.04082281,-0.08110136,0.3684597
1705793038019.0,0.04063293,-0.07566319,0.3680749
1705793038034.0,0.03938662,-0.07094982,0.3667852
1705793038048.0,0.03983693,-0.0657281,0.3667419
1705793038061.0,0.0389736,-0.06100439,0.3656718
1705793038075.0,0.03843359,-0.05629617,0.3648821
1705793038089.0,0.03793853,-0.05171245,0.3642598
1705793038103.0,0.0372676,-0.04715347,0.3634603
1705793038117.0,0.03758172,-0.04314652,0.3634543
1705793038131.0,0.03786115,-0.03937029,0.3631868
1705793038145.0,0.0373191,-0.03500015,0.3624381
1705793038159.0,0.03838216,-0.03299409,0.3622901
1705793038173.0,0.03873147,-0.03160307,0.361887
1705793038187.0,0.03864512,-0.030629,0.3613817
1705793038201.0,0.0384379,-0.0284684,0.3608013
1705793038215.0,0.03810278,-0.03212449,0.3603628
1705793038229.0,0.03752813,-0.03307549,0.359406
1705793038244.0,0.03726434,-0.03350545,0.3590134
1705793038257.0,0.03537504,-0.03730045,0.3570134
1705793038270.0,0.03435627,-0.03959161,0.3561439
1705793038284.0,0.03374475,-0.03983432,0.355343
1705793038298.0,0.03231463,-0.04562564,0.3544615
1705793038312.0,0.03131745,-0.05344225,0.3541983
1705793038326.0,0.03045753,-0.05851208,0.3541444
1705793038340.0,0.02958996,-0.0622471,0.3538127
1705793038355.0,0.02814929,-0.07072432,0.3547184
1705793038369.0,0.02690435,-0.07638337,0.3547149
1705793038383.0,0.02567631,-0.08161119,0.3545579
1705793038397.0,0.02372273,-0.08964265,0.3543778
1705793038410.0,0.02241782,-0.0952007,0.3541226
1705793038424.0,0.02125978,-0.1018245,0.3537671
1705793038438.0,0.02075808,-0.1083302,0.3534811
1705793038452.0,0.02041285,-0.1150661,0.3531431
1705793038466.0,0.01958899,-0.121154,0.3528402
1705793038479.0,0.01860836,-0.1278325,0.3525451
1705793038493.0,0.01722177,-0.134275,0.3523223
1705793038507.0,0.01601036,-0.1405267,0.3520812
1705793038521.0,0.01401681,-0.1474619,0.3518691
1705793038535.0,0.01259298,-0.15379,0.3515159
1705793038549.0,0.01132558,-0.1600436,0.3512304
1705793038563.0,0.009249886,-0.1658663,0.3499873
1705793038576.0,0.007813123,-0.1712322,0.3490504
1705793038591.0,0.00657072,-0.177018,0.348696
1705793038604.0,0.005214244,-0.1829818,0.348293
1705793038618.0,0.003760496,-0.1886178,0.3480498
1705793038632.0,0.002585095,-0.1941186,0.3474857
1705793038646.0,0.0013538,-0.1998404,0.3469316
1705793038660.0,0.0005477425,-0.2051943,0.3461319
1705793038674.0,-0.0006083837,-0.2108712,0.345519
1705793038688.0,-0.001837454,-0.2166029,0.344954
1705793038702.0,-0.003012503,-0.2222747,0.3443329
1705793038715.0,-0.007100513,-0.2285954,0.3430955
1705793038729.0,-0.009833443,-0.2345023,0.342521
1705793038743.0,-0.01264998,-0.2402916,0.3424337
1705793038757.0,-0.01579829,-0.2459368,0.3428942
1705793038772.0,-0.01913698,-0.2516493,0.3433097
1705793038785.0,-0.02522425,-0.2575929,0.3446572
1705793038799.0,-0.02937458,-0.263469,0.3450223
1705793038813.0,-0.03272976,-0.2692717,0.3451454
1705793038827.0,-0.04174214,-0.2755297,0.347941
1705793038841.0,-0.04787259,-0.2822897,0.3508363
1705793038856.0,-0.05329909,-0.2890797,0.3529566
1705793038869.0,-0.05896974,-0.295973,0.3551485
1705793038883.0,-0.06546235,-0.3027552,0.3576513
1705793038897.0,-0.07138216,-0.3089966,0.3595992
1705793038910.0,-0.07687955,-0.3152828,0.3614147
1705793038924.0,-0.08210158,-0.3211044,0.3639521
1705793038938.0,-0.0873019,-0.3272245,0.3659955
1705793038953.0,-0.0926324,-0.3334786,0.3679034
1705793038966.0,-0.09775577,-0.3395157,0.3700682
1705793038980.0,-0.1019622,-0.3421459,0.3719536
1705793038994.0,-0.106392,-0.3464302,0.3733596
1705793039008.0,-0.1101884,-0.3505563,0.3748444
1705793039022.0,-0.1149454,-0.3556958,0.3766069
1705793039036.0,-0.1168825,-0.3585293,0.3779224
1705793039050.0,-0.1186842,-0.3609976,0.3791593
1705793039064.0,-0.1216691,-0.3644922,0.3806475
1705793039077.0,-0.1253225,-0.3686597,0.3822466
1705793039092.0,-0.1265223,-0.3705055,0.3836643
1705793039106.0,-0.1264601,-0.3716883,0.3857219
1705793039119.0,-0.1274163,-0.373751,0.3877979
1705793039134.0,-0.129255,-0.3764587,0.3896579
1705793039147.0,-0.1290963,-0.3773147,0.3917359
1705793039162.0,-0.1298571,-0.3786322,0.3933881
1705793039175.0,-0.1311845,-0.3805912,0.395084
1705793039190.0,-0.1314306,-0.3808062,0.3961309
1705793039203.0,-0.1326141,-0.3824883,0.3975992
1705793039217.0,-0.1337469,-0.3841018,0.3990013
1705793039231.0,-0.1342781,-0.3849641,0.3996762
1705793039245.0,-0.1346217,-0.3856167,0.3996463
1705793039259.0,-0.1355302,-0.3867894,0.4003268
1705793039273.0,-0.1365195,-0.3880596,0.4011393
1705793039287.0,-0.1374728,-0.3887627,0.4013051
1705793039300.0,-0.1383081,-0.3888806,0.4014319
1705793039315.0,-0.1392955,-0.3900384,0.4022351
1705793039328.0,-0.1390413,-0.3885806,0.4028073
1705793039342.0,-0.1398104,-0.3893222,0.4035351
1705793039356.0,-0.1398104,-0.3893222,0.4035351
1705793039370.0,-0.1398104,-0.3893222,0.4035351
1705793039384.0,-0.1420666,-0.3885795,0.40313
1705793039398.0,-0.142874,-0.3885948,0.4029971
1705793039412.0,-0.142874,-0.3885948,0.4029971
1705793039426.0,-0.1426832,-0.3883929,0.4029498
1705793039440.0,-0.1437594,-0.388997,0.4034601
1705793039455.0,-0.1448632,-0.3895518,0.403639
1705793039467.0,-0.1456707,-0.3897506,0.4034038
1705793039481.0,-0.1467266,-0.3898751,0.4030078
1705793039495.0,-0.1481156,-0.3902014,0.4026223
1705793039511.0,-0.1488076,-0.3904171,0.4024986
1705793039525.0,-0.1496494,-0.3910813,0.402511
1705793039538.0,-0.1496802,-0.3910932,0.402509
1705793039552.0,-0.1496484,-0.3911481,0.4025803
1705793039566.0,-0.1496484,-0.3911481,0.4025803
1705793039579.0,-0.1515237,-0.3920814,0.4028996
1705793039594.0,-0.1522121,-0.3921841,0.4029241
1705793039607.0,-0.1522121,-0.3921841,0.4029241
1705793039621.0,-0.1521383,-0.391809,0.4031307
1705793039635.0,-0.1525799,-0.391908,0.4033888
1705793039649.0,-0.1525799,-0.391908,0.4033888
1705793039663.0,-0.1534399,-0.392308,0.4041922
1705793039676.0,-0.1534399,-0.392308,0.4041922
1705793039690.0,-0.1532455,-0.3922172,0.4049156
1705793039704.0,-0.1532234,-0.392169,0.4055271
1705793039718.0,-0.1529226,-0.3920054,0.407065
1705793039732.0,-0.152636,-0.3920166,0.4079176
1705793039746.0,-0.152636,-0.3920166,0.4079176
1705793039759.0,-0.1522813,-0.3921486,0.4084873
1705793039774.0,-0.1519621,-0.3921729,0.408721
1705793039788.0,-0.151772,-0.3921716,0.408624
1705793039802.0,-0.151765,-0.3921767,0.4085453
1705793039815.0,-0.1517395,-0.3922246,0.4082954
1705793039830.0,-0.1514409,-0.3923438,0.4084478
1705793039844.0,-0.1513713,-0.3923807,0.4084716
1705793039857.0,-0.1512432,-0.3925402,0.4084578
1705793039872.0,-0.1512413,-0.3925845,0.4084454
1705793039885.0,-0.1512419,-0.3926334,0.4084307
1705793039899.0,-0.1512362,-0.3928773,0.408272
1705793039913.0,-0.1512351,-0.3932755,0.4079725
1705793039927.0,-0.1513161,-0.393535,0.4077566
1705793039940.0,-0.1513161,-0.393535,0.4077566
1705793039955.0,-0.1514068,-0.3938992,0.4074873
1705793039969.0,-0.1511541,-0.3938717,0.4074177
1705793039983.0,-0.1507994,-0.3938178,0.4072653
1705793039996.0,-0.1495551,-0.3934858,0.4067799
1705793040011.0,-0.1495551,-0.3934858,0.4067799
