timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793062565.0,0.09724387,-0.1484475,0.4326217
1705793062578.0,0.0961047,-0.1473155,0.4317492
1705793062593.0,0.0941015,-0.1464586,0.4304515
1705793062607.0,0.09266594,-0.1454426,0.42949
1705793062620.0,0.09110074,-0.1444525,0.4285172
1705793062634.0,0.08800814,-0.1434533,0.4268808
1705793062648.0,0.08331691,-0.1410568,0.4241263
1705793062662.0,0.07958803,-0.1389771,0.4221939
1705793062675.0,0.07723264,-0.1375258,0.4207973
1705793062690.0,0.07148281,-0.1348818,0.4186027
1705793062703.0,0.06472896,-0.1318148,0.4164051
1705793062717.0,0.05910376,-0.1289406,0.4144455
1705793062731.0,0.05204929,-0.1251971,0.4125193
1705793062745.0,0.04464049,-0.1210132,0.4110888
1705793062758.0,0.0365872,-0.1159886,0.4105307
1705793062773.0,0.03022456,-0.1121186,0.4094815
1705793062787.0,0.02194611,-0.1058317,0.4098114
1705793062801.0,0.01473854,-0.1005145,0.4094949
1705793062815.0,0.008361046,-0.09638018,0.4085815
1705793062828.0,0.001947096,-0.09222222,0.4076629
1705793062843.0,-0.009562746,-0.07870512,0.4104223
1705793062856.0,-0.01736944,-0.07055732,0.4107276
1705793062870.0,-0.02479745,-0.06356762,0.4106607
1705793062884.0,-0.03201229,-0.05363014,0.4105957
1705793062898.0,-0.03881653,-0.04441603,0.4099729
1705793062912.0,-0.04580499,-0.03616186,0.4094993
1705793062925.0,-0.05124537,-0.02489782,0.4083391
1705793062939.0,-0.05805803,-0.01657171,0.4078721
1705793062954.0,-0.06365857,-0.006477859,0.4071886
1705793062968.0,-0.06996172,0.002365312,0.4066987
1705793062981.0,-0.07422569,0.01127418,0.4069792
1705793062995.0,-0.07932483,0.01979359,0.4071294
1705793063010.0,-0.08336389,0.02721718,0.4080711
1705793063024.0,-0.08799919,0.0342778,0.4088983
1705793063037.0,-0.09303042,0.04140776,0.4095421
1705793063051.0,-0.09779675,0.04702897,0.410396
1705793063065.0,-0.1025695,0.0532704,0.411066
1705793063079.0,-0.1076434,0.06046958,0.4115108
1705793063093.0,-0.1123883,0.06687001,0.4121655
1705793063107.0,-0.1141677,0.06753446,0.4140027
1705793063120.0,-0.1174088,0.07091618,0.4144374
1705793063135.0,-0.1213343,0.07559472,0.4148961
1705793063149.0,-0.1245871,0.07575559,0.414383
1705793063162.0,-0.128266,0.0775387,0.4147071
1705793063176.0,-0.1322087,0.0814829,0.4151192
1705793063190.0,-0.1338345,0.08118014,0.4158957
1705793063204.0,-0.1366904,0.08379298,0.4164258
1705793063218.0,-0.1368505,0.08414543,0.4168472
1705793063232.0,-0.1397311,0.08683395,0.4173172
1705793063246.0,-0.1405021,0.08623935,0.4170033
1705793063260.0,-0.1426503,0.0868023,0.4168916
