timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792991074.0,0.09981437,-0.1491448,0.4413649
1705792991088.0,0.09985903,-0.1483339,0.4399159
1705792991102.0,0.09987689,-0.1481392,0.4397326
1705792991115.0,0.1001805,-0.1481682,0.4384743
1705792991130.0,0.1002098,-0.1482212,0.438367
1705792991144.0,0.1002098,-0.1482212,0.438367
1705792991158.0,0.1002098,-0.1482212,0.438367
1705792991171.0,0.1001978,-0.14855,0.4371189
1705792991185.0,0.10027,-0.1485856,0.4356678
1705792991199.0,0.1003395,-0.1486263,0.4346764
1705792991213.0,0.1003395,-0.1486263,0.4346764
1705792991227.0,0.1004519,-0.1486031,0.4332036
1705792991240.0,0.1005189,-0.1484227,0.431227
1705792991255.0,0.1005895,-0.1478766,0.4275656
1705792991269.0,0.1006257,-0.1476535,0.4263918
1705792991283.0,0.1010542,-0.1464552,0.4219104
1705792991296.0,0.1014275,-0.1457543,0.4196657
1705792991311.0,0.1017318,-0.1451598,0.4176392
1705792991324.0,0.1026949,-0.1436171,0.4144422
1705792991338.0,0.1033283,-0.1424746,0.4118896
1705792991352.0,0.1046396,-0.1403322,0.4086325
1705792991366.0,0.1051498,-0.13936,0.4063519
1705792991380.0,0.1078904,-0.1355989,0.4029212
1705792991394.0,0.109671,-0.1330421,0.4002519
1705792991408.0,0.1113103,-0.1306858,0.3976671
1705792991422.0,0.1159571,-0.1253219,0.3952838
1705792991436.0,0.1193732,-0.1214968,0.3931821
1705792991451.0,0.1243103,-0.1166258,0.3916113
1705792991463.0,0.1301516,-0.1111663,0.3903335
1705792991477.0,0.1344272,-0.106823,0.3885633
1705792991492.0,0.1419817,-0.09989841,0.3877872
1705792991505.0,0.149041,-0.0929658,0.3870201
1705792991519.0,0.1562069,-0.08562164,0.3862461
1705792991533.0,0.1619645,-0.07967959,0.3849819
1705792991547.0,0.169067,-0.07226973,0.384069
1705792991561.0,0.1765922,-0.06437244,0.3833452
1705792991575.0,0.1832204,-0.05731601,0.3824806
1705792991589.0,0.1900693,-0.04952197,0.3819475
1705792991603.0,0.1963233,-0.04244444,0.3811606
1705792991617.0,0.2025165,-0.03548761,0.3803062
1705792991630.0,0.2087476,-0.02788644,0.3797171
1705792991645.0,0.2151631,-0.02044877,0.3793081
1705792991658.0,0.2214169,-0.01341909,0.3785115
1705792991672.0,0.2280148,-0.006224856,0.3781499
1705792991686.0,0.2346885,0.0005463529,0.3775528
1705792991700.0,0.2410566,0.007544013,0.3768612
1705792991714.0,0.2472142,0.01408432,0.3760073
1705792991728.0,0.2528721,0.02029989,0.3750412
1705792991742.0,0.2590749,0.02706388,0.3742673
1705792991756.0,0.2637275,0.03228905,0.3728362
1705792991770.0,0.2696713,0.03879323,0.3719567
1705792991784.0,0.2748616,0.04365596,0.3708302
1705792991797.0,0.2797914,0.048644,0.3703452
1705792991812.0,0.2851429,0.05427881,0.3696865
1705792991826.0,0.2892366,0.05806859,0.3696803
1705792991840.0,0.2938866,0.06194533,0.3694934
1705792991854.0,0.2991044,0.06718911,0.3689386
1705792991867.0,0.3043171,0.06989651,0.3689483
1705792991881.0,0.3095179,0.07466991,0.3684782
1705792991895.0,0.3147115,0.07943667,0.3680087
1705792991909.0,0.3178917,0.0794737,0.3682957
1705792991923.0,0.3221162,0.0829001,0.3680992
1705792991937.0,0.326297,0.08628307,0.3679212
1705792991951.0,0.3273802,0.08600938,0.3683151
1705792991965.0,0.3307132,0.08805084,0.3682333
1705792991979.0,0.3346938,0.09105701,0.3680545
1705792991993.0,0.3381612,0.09333771,0.3679425
1705792992007.0,0.3368911,0.09149545,0.3690198
1705792992020.0,0.3400397,0.09373924,0.3690144
1705792992035.0,0.338672,0.09329855,0.3711786
1705792992049.0,0.3384963,0.09309202,0.3730973
1705792992062.0,0.340071,0.09404662,0.3739463
1705792992076.0,0.3420423,0.09545666,0.3745398
1705792992090.0,0.3415137,0.09298081,0.3769715
1705792992104.0,0.3430936,0.09382166,0.3778161
1705792992118.0,0.3420554,0.0928321,0.3797504
1705792992132.0,0.3432252,0.09339961,0.3807514
1705792992146.0,0.3427626,0.09294026,0.3819125
1705792992160.0,0.3436668,0.0933544,0.3829463
1705792992174.0,0.3433837,0.09268837,0.3838021
1705792992187.0,0.3438715,0.09276288,0.3847498
1705792992202.0,0.3437031,0.09249204,0.3854927
1705792992215.0,0.3427535,0.09224078,0.3856624
1705792992229.0,0.3425275,0.09225391,0.3855936
1705792992243.0,0.3418108,0.09263546,0.3861183
1705792992257.0,0.3418891,0.09276516,0.3867453
1705792992271.0,0.3417442,0.09294068,0.3871197
1705792992286.0,0.3419593,0.09295339,0.3858171
1705792992299.0,0.3419593,0.09295339,0.3858171
1705792992313.0,0.3426953,0.09273422,0.3862985
1705792992327.0,0.3427995,0.09278746,0.3864672
1705792992341.0,0.3428662,0.09218179,0.3862655
1705792992355.0,0.3428671,0.0921347,0.3862072
1705792992369.0,0.3429964,0.09203286,0.3861388
1705792992383.0,0.3431373,0.09199259,0.3861169
1705792992397.0,0.3431898,0.09198058,0.3860195
1705792992411.0,0.343501,0.09194981,0.3858707
1705792992425.0,0.3445282,0.09206786,0.3853041
1705792992439.0,0.3445282,0.09206786,0.3853041
1705792992452.0,0.3447188,0.09211257,0.3851641
1705792992466.0,0.3450411,0.0922348,0.3850584
1705792992480.0,0.3453116,0.0922738,0.3849855
1705792992494.0,0.3456975,0.09233005,0.3848466
1705792992508.0,0.3456975,0.09233005,0.3848466
1705792992524.0,0.347659,0.0923591,0.3843631
1705792992537.0,0.347659,0.0923591,0.3843631
1705792992551.0,0.3475063,0.09237026,0.3843794
1705792992565.0,0.3475063,0.09237026,0.3843794
1705792992579.0,0.3472053,0.09237316,0.3839203
1705792992593.0,0.3472053,0.09237316,0.3839203
1705792992606.0,0.3472053,0.09237316,0.3839203
